nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—midbrain—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Pazopanib—MAP3K9—nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Pazopanib—MAP3K9—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Pazopanib—TAOK1—midbrain—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Pazopanib—SH2B3—midbrain—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Pazopanib—MAP3K9—brain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Pazopanib—TAOK1—nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Pazopanib—TAOK1—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Pazopanib—FGFR3—midbrain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Pazopanib—RIOK2—midbrain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Pazopanib—SH2B3—nervous system—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Pazopanib—AURKC—nervous system—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Pazopanib—SH2B3—central nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Pazopanib—AURKC—central nervous system—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Pazopanib—PI4KB—midbrain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Pazopanib—STK16—nervous system—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Pazopanib—LYN—nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Pazopanib—FGFR3—nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Pazopanib—RIOK2—nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Pazopanib—MAP3K19—nervous system—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Pazopanib—BMPR1B—nervous system—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Pazopanib—STK16—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Pazopanib—TAOK1—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Pazopanib—LYN—central nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Pazopanib—FGFR3—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Pazopanib—RIOK2—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Pazopanib—MAP3K19—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Pazopanib—BMPR1B—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Pazopanib—PIP4K2C—midbrain—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Pazopanib—FGFR1—midbrain—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Pazopanib—SH2B3—brain—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Pazopanib—AURKC—brain—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Pazopanib—STK36—nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Pazopanib—PI4KB—nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Pazopanib—LIMK2—nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Pazopanib—STK36—central nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Pazopanib—PI4KB—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Pazopanib—FGF1—midbrain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Pazopanib—LIMK2—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Pazopanib—PLK4—brain—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Pazopanib—STK16—brain—Gilles de la Tourette syndrome	0.0096	0.0096	CbGeAlD
Pazopanib—PIP4K2C—nervous system—Gilles de la Tourette syndrome	0.00959	0.00959	CbGeAlD
Pazopanib—LYN—brain—Gilles de la Tourette syndrome	0.0095	0.0095	CbGeAlD
Pazopanib—RIOK2—brain—Gilles de la Tourette syndrome	0.00945	0.00945	CbGeAlD
Pazopanib—FGFR3—brain—Gilles de la Tourette syndrome	0.00945	0.00945	CbGeAlD
Pazopanib—MAP3K19—brain—Gilles de la Tourette syndrome	0.00935	0.00935	CbGeAlD
Pazopanib—BMPR1B—brain—Gilles de la Tourette syndrome	0.00935	0.00935	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—Gilles de la Tourette syndrome	0.00924	0.00924	CbGeAlD
Pazopanib—FLT1—midbrain—Gilles de la Tourette syndrome	0.00912	0.00912	CbGeAlD
Pazopanib—MAP3K2—nervous system—Gilles de la Tourette syndrome	0.00909	0.00909	CbGeAlD
Pazopanib—EPHB6—midbrain—Gilles de la Tourette syndrome	0.00902	0.00902	CbGeAlD
Pazopanib—MAP3K2—central nervous system—Gilles de la Tourette syndrome	0.00876	0.00876	CbGeAlD
Pazopanib—TAOK3—midbrain—Gilles de la Tourette syndrome	0.0086	0.0086	CbGeAlD
Pazopanib—FGF1—nervous system—Gilles de la Tourette syndrome	0.00857	0.00857	CbGeAlD
Pazopanib—STK36—brain—Gilles de la Tourette syndrome	0.00849	0.00849	CbGeAlD
Pazopanib—PI4KB—brain—Gilles de la Tourette syndrome	0.00836	0.00836	CbGeAlD
Pazopanib—FGF1—central nervous system—Gilles de la Tourette syndrome	0.00825	0.00825	CbGeAlD
Pazopanib—LIMK2—brain—Gilles de la Tourette syndrome	0.0082	0.0082	CbGeAlD
Pazopanib—FGFR2—nervous system—Gilles de la Tourette syndrome	0.00809	0.00809	CbGeAlD
Pazopanib—FGFR2—central nervous system—Gilles de la Tourette syndrome	0.00779	0.00779	CbGeAlD
Pazopanib—KDR—midbrain—Gilles de la Tourette syndrome	0.00771	0.00771	CbGeAlD
Pazopanib—MAP2K5—midbrain—Gilles de la Tourette syndrome	0.00771	0.00771	CbGeAlD
Pazopanib—CSF1R—midbrain—Gilles de la Tourette syndrome	0.00753	0.00753	CbGeAlD
Pazopanib—FLT1—nervous system—Gilles de la Tourette syndrome	0.0075	0.0075	CbGeAlD
Pazopanib—EPHB6—nervous system—Gilles de la Tourette syndrome	0.00741	0.00741	CbGeAlD
Pazopanib—FLT4—brain—Gilles de la Tourette syndrome	0.00737	0.00737	CbGeAlD
Pazopanib—PIP4K2C—brain—Gilles de la Tourette syndrome	0.00733	0.00733	CbGeAlD
Pazopanib—FGFR1—brain—Gilles de la Tourette syndrome	0.00727	0.00727	CbGeAlD
Pazopanib—FLT1—central nervous system—Gilles de la Tourette syndrome	0.00722	0.00722	CbGeAlD
Pazopanib—EPHB6—central nervous system—Gilles de la Tourette syndrome	0.00714	0.00714	CbGeAlD
Pazopanib—STK10—nervous system—Gilles de la Tourette syndrome	0.0071	0.0071	CbGeAlD
Pazopanib—TAOK3—nervous system—Gilles de la Tourette syndrome	0.00707	0.00707	CbGeAlD
Pazopanib—PDGFRA—nervous system—Gilles de la Tourette syndrome	0.00703	0.00703	CbGeAlD
Pazopanib—MAP3K2—brain—Gilles de la Tourette syndrome	0.00695	0.00695	CbGeAlD
Pazopanib—STK10—central nervous system—Gilles de la Tourette syndrome	0.00684	0.00684	CbGeAlD
Pazopanib—KIT—midbrain—Gilles de la Tourette syndrome	0.00683	0.00683	CbGeAlD
Pazopanib—TAOK3—central nervous system—Gilles de la Tourette syndrome	0.00681	0.00681	CbGeAlD
Pazopanib—PDGFRA—central nervous system—Gilles de la Tourette syndrome	0.00677	0.00677	CbGeAlD
Pazopanib—PDGFRB—midbrain—Gilles de la Tourette syndrome	0.00668	0.00668	CbGeAlD
Pazopanib—FGF1—brain—Gilles de la Tourette syndrome	0.00655	0.00655	CbGeAlD
Pazopanib—KDR—nervous system—Gilles de la Tourette syndrome	0.00634	0.00634	CbGeAlD
Pazopanib—MAP2K5—nervous system—Gilles de la Tourette syndrome	0.00634	0.00634	CbGeAlD
Pazopanib—CSF1R—nervous system—Gilles de la Tourette syndrome	0.00619	0.00619	CbGeAlD
Pazopanib—FGFR2—brain—Gilles de la Tourette syndrome	0.00618	0.00618	CbGeAlD
Pazopanib—KDR—central nervous system—Gilles de la Tourette syndrome	0.0061	0.0061	CbGeAlD
Pazopanib—MAP2K5—central nervous system—Gilles de la Tourette syndrome	0.0061	0.0061	CbGeAlD
Pazopanib—CSF1R—central nervous system—Gilles de la Tourette syndrome	0.00596	0.00596	CbGeAlD
Pazopanib—FLT1—brain—Gilles de la Tourette syndrome	0.00573	0.00573	CbGeAlD
