nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0358	0.0672	CbGpPWpGaD
Tocainide—SCN11A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0319	0.0599	CbGpPWpGaD
Tocainide—SCN8A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0292	0.0548	CbGpPWpGaD
Tocainide—SCN9A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0236	0.0443	CbGpPWpGaD
Tocainide—SCN3A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0226	0.0424	CbGpPWpGaD
Tocainide—SCN4A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0217	0.0407	CbGpPWpGaD
Tocainide—SCN2A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0217	0.0407	CbGpPWpGaD
Tocainide—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0209	0.0393	CbGpPWpGaD
Tocainide—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0209	0.0393	CbGpPWpGaD
Tocainide—SCN8A—brainstem—endogenous depression	0.0147	0.0333	CbGeAlD
Tocainide—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0147	0.0276	CbGpPWpGaD
Tocainide—SCN8A—forebrain—endogenous depression	0.0142	0.0321	CbGeAlD
Tocainide—SCN7A—L1CAM interactions—ANK3—endogenous depression	0.0137	0.0258	CbGpPWpGaD
Tocainide—SCN7A—cardiovascular system—endogenous depression	0.0135	0.0305	CbGeAlD
Tocainide—SCN11A—L1CAM interactions—ANK3—endogenous depression	0.0122	0.023	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—ANK3—endogenous depression	0.0112	0.021	CbGpPWpGaD
Tocainide—SCN1A—brainstem—endogenous depression	0.0111	0.0251	CbGeAlD
Tocainide—SCN1A—forebrain—endogenous depression	0.0107	0.0243	CbGeAlD
Tocainide—SCN7A—adrenal gland—endogenous depression	0.0107	0.0241	CbGeAlD
Tocainide—Mexiletine—CYP2D6—endogenous depression	0.0106	0.417	CrCbGaD
Tocainide—SCN7A—thyroid gland—endogenous depression	0.0103	0.0232	CbGeAlD
Tocainide—SCN2A—brainstem—endogenous depression	0.0102	0.0231	CbGeAlD
Tocainide—SCN11A—nervous system—endogenous depression	0.0102	0.023	CbGeAlD
Tocainide—SCN2A—forebrain—endogenous depression	0.00985	0.0223	CbGeAlD
Tocainide—SCN11A—central nervous system—endogenous depression	0.00979	0.0221	CbGeAlD
Tocainide—SCN10A—forebrain—endogenous depression	0.0095	0.0215	CbGeAlD
Tocainide—SCN9A—pituitary gland—endogenous depression	0.00934	0.0211	CbGeAlD
Tocainide—SCN7A—endocrine gland—endogenous depression	0.00924	0.0209	CbGeAlD
Tocainide—SCN9A—L1CAM interactions—ANK3—endogenous depression	0.00905	0.017	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.00866	0.0163	CbGpPWpGaD
Tocainide—SCN3A—forebrain—endogenous depression	0.00866	0.0196	CbGeAlD
Tocainide—SCN9A—adrenal gland—endogenous depression	0.00834	0.0189	CbGeAlD
Tocainide—SCN4A—pituitary gland—endogenous depression	0.00833	0.0188	CbGeAlD
Tocainide—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.00832	0.0156	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.00832	0.0156	CbGpPWpGaD
Tocainide—SCN9A—midbrain—endogenous depression	0.00824	0.0186	CbGeAlD
Tocainide—SCN8A—endocrine gland—endogenous depression	0.00823	0.0186	CbGeAlD
Tocainide—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.00802	0.0151	CbGpPWpGaD
Tocainide—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.00802	0.0151	CbGpPWpGaD
Tocainide—SCN11A—brain—endogenous depression	0.00777	0.0176	CbGeAlD
Tocainide—SCN8A—nervous system—endogenous depression	0.00771	0.0174	CbGeAlD
Tocainide—SCN4A—adrenal gland—endogenous depression	0.00744	0.0168	CbGeAlD
Tocainide—SCN8A—central nervous system—endogenous depression	0.00742	0.0168	CbGeAlD
Tocainide—SCN2A—pituitary gland—endogenous depression	0.00737	0.0167	CbGeAlD
Tocainide—SCN5A—cardiovascular system—endogenous depression	0.0073	0.0165	CbGeAlD
Tocainide—SCN8A—cerebellum—endogenous depression	0.00725	0.0164	CbGeAlD
Tocainide—SCN4A—thyroid gland—endogenous depression	0.00718	0.0162	CbGeAlD
Tocainide—SCN10A—pituitary gland—endogenous depression	0.00711	0.0161	CbGeAlD
Tocainide—SCN1A—midbrain—endogenous depression	0.00709	0.016	CbGeAlD
Tocainide—SCN7A—brain—endogenous depression	0.00661	0.0149	CbGeAlD
Tocainide—SCN2A—midbrain—endogenous depression	0.0065	0.0147	CbGeAlD
Tocainide—SCN3A—pituitary gland—endogenous depression	0.00648	0.0147	CbGeAlD
Tocainide—Bupivacaine—CYP2D6—endogenous depression	0.00618	0.244	CrCbGaD
Tocainide—SCN4A—nervous system—endogenous depression	0.00604	0.0137	CbGeAlD
Tocainide—SCN8A—brain—endogenous depression	0.00589	0.0133	CbGeAlD
Tocainide—SCN1A—nervous system—endogenous depression	0.00583	0.0132	CbGeAlD
Tocainide—SCN4A—central nervous system—endogenous depression	0.00582	0.0132	CbGeAlD
Tocainide—SCN3A—adrenal gland—endogenous depression	0.00579	0.0131	CbGeAlD
Tocainide—SCN3A—midbrain—endogenous depression	0.00572	0.0129	CbGeAlD
Tocainide—SCN2A—endocrine gland—endogenous depression	0.00571	0.0129	CbGeAlD
Tocainide—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00564	0.0106	CbGpPWpGaD
Tocainide—SCN1A—central nervous system—endogenous depression	0.00561	0.0127	CbGeAlD
Tocainide—SCN3A—thyroid gland—endogenous depression	0.00559	0.0126	CbGeAlD
Tocainide—SCN10A—endocrine gland—endogenous depression	0.00551	0.0125	CbGeAlD
Tocainide—SCN1A—cerebellum—endogenous depression	0.00548	0.0124	CbGeAlD
Tocainide—SCN2A—nervous system—endogenous depression	0.00535	0.0121	CbGeAlD
Tocainide—SCN7A—Axon guidance—ANK3—endogenous depression	0.00519	0.00975	CbGpPWpGaD
Tocainide—SCN9A—brain—endogenous depression	0.00518	0.0117	CbGeAlD
Tocainide—SCN10A—nervous system—endogenous depression	0.00516	0.0117	CbGeAlD
Tocainide—SCN2A—central nervous system—endogenous depression	0.00515	0.0116	CbGeAlD
Tocainide—SCN2A—cerebellum—endogenous depression	0.00503	0.0114	CbGeAlD
Tocainide—Ropivacaine—CYP2D6—endogenous depression	0.00498	0.197	CrCbGaD
Tocainide—SCN10A—central nervous system—endogenous depression	0.00496	0.0112	CbGeAlD
Tocainide—SCN3A—nervous system—endogenous depression	0.0047	0.0106	CbGeAlD
Tocainide—SCN5A—nervous system—endogenous depression	0.00469	0.0106	CbGeAlD
Tocainide—SCN11A—Axon guidance—ANK3—endogenous depression	0.00463	0.00869	CbGpPWpGaD
Tocainide—ALB—adrenal gland—endogenous depression	0.00462	0.0104	CbGeAlD
Tocainide—SCN4A—brain—endogenous depression	0.00462	0.0104	CbGeAlD
Tocainide—SCN3A—central nervous system—endogenous depression	0.00452	0.0102	CbGeAlD
Tocainide—SCN5A—central nervous system—endogenous depression	0.00451	0.0102	CbGeAlD
Tocainide—SCN1A—brain—endogenous depression	0.00445	0.0101	CbGeAlD
Tocainide—SCN3A—cerebellum—endogenous depression	0.00442	0.01	CbGeAlD
Tocainide—SCN8A—Axon guidance—ANK3—endogenous depression	0.00423	0.00795	CbGpPWpGaD
Tocainide—SCN2A—brain—endogenous depression	0.00409	0.00924	CbGeAlD
