nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Basigin interactions—ATP1B2—malignant glioma	0.0773	0.116	CbGpPWpGaD
L-Cystine—SLC3A1—telencephalon—malignant glioma	0.0457	0.147	CbGeAlD
L-Cystine—CTNS—retina—malignant glioma	0.0394	0.127	CbGeAlD
L-Cystine—SLC7A11—Basigin interactions—ATP1B2—malignant glioma	0.0345	0.0519	CbGpPWpGaD
L-Cystine—SLC3A1—central nervous system—malignant glioma	0.026	0.0835	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.0257	0.0387	CbGpPWpGaD
L-Cystine—CTNS—spinal cord—malignant glioma	0.0254	0.0817	CbGeAlD
L-Cystine—SLC3A1—cerebellum—malignant glioma	0.0254	0.0817	CbGeAlD
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.0249	0.0374	CbGpPWpGaD
L-Cystine—L-Glutamine—TGM2—malignant glioma	0.0244	1	CrCbGaD
L-Cystine—SLC7A9—Basigin interactions—CAV1—malignant glioma	0.0213	0.0321	CbGpPWpGaD
L-Cystine—SLC7A11—telencephalon—malignant glioma	0.0213	0.0683	CbGeAlD
L-Cystine—SLC3A1—brain—malignant glioma	0.0206	0.0663	CbGeAlD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.0206	0.031	CbGpPWpGaD
L-Cystine—CTNS—cerebellum—malignant glioma	0.0202	0.0648	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.0189	0.0285	CbGpPWpGaD
L-Cystine—CTNS—brain—malignant glioma	0.0164	0.0526	CbGeAlD
L-Cystine—SLC7A11—midbrain—malignant glioma	0.0153	0.0491	CbGeAlD
L-Cystine—SLC7A11—spinal cord—malignant glioma	0.0149	0.0479	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.0147	0.022	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0139	0.021	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.0121	0.0183	CbGpPWpGaD
L-Cystine—SLC7A11—central nervous system—malignant glioma	0.0121	0.0388	CbGeAlD
L-Cystine—SLC7A11—cerebellum—malignant glioma	0.0118	0.038	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0115	0.0174	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—DOCK6—malignant glioma	0.0115	0.0173	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.0115	0.0173	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—FTH1—malignant glioma	0.00962	0.0145	CbGpPWpGaD
L-Cystine—SLC7A11—brain—malignant glioma	0.00959	0.0308	CbGeAlD
L-Cystine—SLC7A11—Basigin interactions—CAV1—malignant glioma	0.00952	0.0143	CbGpPWpGaD
L-Cystine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00921	0.0139	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0091	0.0137	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.00846	0.0127	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00833	0.0125	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00754	0.0113	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00728	0.0109	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.00709	0.0107	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00708	0.0107	CbGpPWpGaD
L-Cystine—SLC16A10—cerebellum—malignant glioma	0.00701	0.0225	CbGeAlD
L-Cystine—SLC7A9—Hemostasis—ATP1B2—malignant glioma	0.00697	0.0105	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—FTH1—malignant glioma	0.0069	0.0104	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00687	0.0103	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—F2—malignant glioma	0.00675	0.0102	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.00675	0.0102	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00655	0.00985	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.00634	0.00955	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00623	0.00938	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—malignant glioma	0.0061	0.00917	CbGpPWpGaD
