nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Progesterone—uterine cancer	0.137	0.248	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.137	0.248	CbGbCtD
Zaleplon—CYP3A5—Progesterone—uterine cancer	0.103	0.186	CbGbCtD
Zaleplon—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0604	0.109	CbGbCtD
Zaleplon—CYP3A5—Etoposide—uterine cancer	0.046	0.0831	CbGbCtD
Zaleplon—CYP3A4—Progesterone—uterine cancer	0.04	0.0724	CbGbCtD
Zaleplon—CYP3A4—Etoposide—uterine cancer	0.0179	0.0324	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—uterine cancer	0.0122	0.0221	CbGbCtD
Zaleplon—TSPO—oviduct—uterine cancer	0.0074	0.112	CbGeAlD
Zaleplon—TSPO—artery—uterine cancer	0.0049	0.074	CbGeAlD
Zaleplon—TSPO—exocrine gland—uterine cancer	0.00427	0.0645	CbGeAlD
Zaleplon—AOX1—myometrium—uterine cancer	0.00277	0.0419	CbGeAlD
Zaleplon—TSPO—myometrium—uterine cancer	0.00237	0.0358	CbGeAlD
Zaleplon—AOX1—uterine cervix—uterine cancer	0.00216	0.0326	CbGeAlD
Zaleplon—AOX1—decidua—uterine cancer	0.00206	0.031	CbGeAlD
Zaleplon—AOX1—renal system—uterine cancer	0.00202	0.0305	CbGeAlD
Zaleplon—AOX1—endometrium—uterine cancer	0.00195	0.0295	CbGeAlD
Zaleplon—AOX1—mammalian vulva—uterine cancer	0.00189	0.0285	CbGeAlD
Zaleplon—TSPO—epithelium—uterine cancer	0.00186	0.0281	CbGeAlD
Zaleplon—TSPO—uterine cervix—uterine cancer	0.00184	0.0278	CbGeAlD
Zaleplon—AOX1—uterus—uterine cancer	0.0018	0.0271	CbGeAlD
Zaleplon—TSPO—smooth muscle tissue—uterine cancer	0.00179	0.027	CbGeAlD
Zaleplon—TSPO—decidua—uterine cancer	0.00176	0.0265	CbGeAlD
Zaleplon—TSPO—renal system—uterine cancer	0.00172	0.026	CbGeAlD
Zaleplon—TSPO—endometrium—uterine cancer	0.00167	0.0252	CbGeAlD
Zaleplon—AOX1—female reproductive system—uterine cancer	0.00162	0.0244	CbGeAlD
Zaleplon—TSPO—mammalian vulva—uterine cancer	0.00161	0.0243	CbGeAlD
Zaleplon—TSPO—uterus—uterine cancer	0.00154	0.0232	CbGeAlD
Zaleplon—AOX1—female gonad—uterine cancer	0.00147	0.0222	CbGeAlD
Zaleplon—AOX1—vagina—uterine cancer	0.00146	0.0221	CbGeAlD
Zaleplon—TSPO—female reproductive system—uterine cancer	0.00138	0.0208	CbGeAlD
Zaleplon—GABRA2—vagina—uterine cancer	0.00135	0.0204	CbGeAlD
Zaleplon—TSPO—female gonad—uterine cancer	0.00126	0.019	CbGeAlD
Zaleplon—GABRB3—female reproductive system—uterine cancer	0.00125	0.0189	CbGeAlD
Zaleplon—TSPO—vagina—uterine cancer	0.00125	0.0189	CbGeAlD
Zaleplon—CYP3A5—uterine cervix—uterine cancer	0.00114	0.0172	CbGeAlD
Zaleplon—CYP3A5—renal system—uterine cancer	0.00107	0.0161	CbGeAlD
Zaleplon—AOX1—lymph node—uterine cancer	0.000946	0.0143	CbGeAlD
Zaleplon—GABRA2—lymph node—uterine cancer	0.000872	0.0132	CbGeAlD
Zaleplon—TSPO—lymph node—uterine cancer	0.000808	0.0122	CbGeAlD
Zaleplon—CYP3A4—renal system—uterine cancer	0.000801	0.0121	CbGeAlD
Zaleplon—CYP3A5—female gonad—uterine cancer	0.000778	0.0117	CbGeAlD
Zaleplon—CYP3A5—vagina—uterine cancer	0.000773	0.0117	CbGeAlD
Zaleplon—CYP3A4—female reproductive system—uterine cancer	0.000642	0.00969	CbGeAlD
Zaleplon—Eczema—Doxorubicin—uterine cancer	0.000299	0.000787	CcSEcCtD
Zaleplon—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000299	0.000785	CcSEcCtD
Zaleplon—Eye pain—Doxorubicin—uterine cancer	0.000298	0.000783	CcSEcCtD
Zaleplon—Hypoglycaemia—Epirubicin—uterine cancer	0.000298	0.000783	CcSEcCtD
Zaleplon—Nausea—Progesterone—uterine cancer	0.000296	0.000778	CcSEcCtD
Zaleplon—Diplopia—Epirubicin—uterine cancer	0.000291	0.000764	CcSEcCtD
Zaleplon—Osteoarthritis—Epirubicin—uterine cancer	0.000291	0.000764	CcSEcCtD
Zaleplon—Feeling abnormal—Dactinomycin—uterine cancer	0.00029	0.000763	CcSEcCtD
Zaleplon—Ill-defined disorder—Etoposide—uterine cancer	0.00029	0.000762	CcSEcCtD
Zaleplon—Anaemia—Etoposide—uterine cancer	0.000289	0.000759	CcSEcCtD
Zaleplon—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000288	0.000757	CcSEcCtD
Zaleplon—Increased appetite—Doxorubicin—uterine cancer	0.000286	0.000752	CcSEcCtD
Zaleplon—Affect lability—Epirubicin—uterine cancer	0.000286	0.000752	CcSEcCtD
Zaleplon—Migraine—Epirubicin—uterine cancer	0.000286	0.000752	CcSEcCtD
Zaleplon—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000285	0.000748	CcSEcCtD
Zaleplon—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000285	0.000747	CcSEcCtD
Zaleplon—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000283	0.000743	CcSEcCtD
Zaleplon—Malaise—Etoposide—uterine cancer	0.000282	0.00074	CcSEcCtD
Zaleplon—Dermatitis bullous—Doxorubicin—uterine cancer	0.000282	0.00074	CcSEcCtD
Zaleplon—Face oedema—Epirubicin—uterine cancer	0.000281	0.000738	CcSEcCtD
Zaleplon—Vertigo—Etoposide—uterine cancer	0.000281	0.000737	CcSEcCtD
Zaleplon—Purpura—Doxorubicin—uterine cancer	0.000279	0.000733	CcSEcCtD
Zaleplon—Abdominal pain—Dactinomycin—uterine cancer	0.000279	0.000732	CcSEcCtD
Zaleplon—Body temperature increased—Dactinomycin—uterine cancer	0.000279	0.000732	CcSEcCtD
Zaleplon—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000278	0.00073	CcSEcCtD
Zaleplon—Hypoglycaemia—Doxorubicin—uterine cancer	0.000276	0.000724	CcSEcCtD
Zaleplon—Mood swings—Epirubicin—uterine cancer	0.000276	0.000724	CcSEcCtD
Zaleplon—Loss of consciousness—Etoposide—uterine cancer	0.000275	0.000721	CcSEcCtD
Zaleplon—Ataxia—Epirubicin—uterine cancer	0.000273	0.000718	CcSEcCtD
Zaleplon—Hypertension—Etoposide—uterine cancer	0.00027	0.000709	CcSEcCtD
Zaleplon—Osteoarthritis—Doxorubicin—uterine cancer	0.000269	0.000707	CcSEcCtD
Zaleplon—Diplopia—Doxorubicin—uterine cancer	0.000269	0.000707	CcSEcCtD
Zaleplon—Liver function test abnormal—Epirubicin—uterine cancer	0.000269	0.000705	CcSEcCtD
Zaleplon—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000268	0.000705	CcSEcCtD
Zaleplon—Dry skin—Epirubicin—uterine cancer	0.000267	0.0007	CcSEcCtD
Zaleplon—Chest pain—Etoposide—uterine cancer	0.000266	0.000699	CcSEcCtD
Zaleplon—Orthostatic hypotension—Epirubicin—uterine cancer	0.000266	0.000698	CcSEcCtD
Zaleplon—Affect lability—Doxorubicin—uterine cancer	0.000265	0.000696	CcSEcCtD
Zaleplon—Migraine—Doxorubicin—uterine cancer	0.000265	0.000696	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000264	0.000694	CcSEcCtD
Zaleplon—Discomfort—Etoposide—uterine cancer	0.000263	0.00069	CcSEcCtD
Zaleplon—Breast disorder—Epirubicin—uterine cancer	0.000263	0.00069	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000262	0.000688	CcSEcCtD
Zaleplon—Face oedema—Doxorubicin—uterine cancer	0.00026	0.000682	CcSEcCtD
Zaleplon—Gastritis—Epirubicin—uterine cancer	0.000257	0.000676	CcSEcCtD
Zaleplon—Confusional state—Etoposide—uterine cancer	0.000257	0.000675	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000257	0.000674	CcSEcCtD
Zaleplon—Muscular weakness—Epirubicin—uterine cancer	0.000257	0.000674	CcSEcCtD
Zaleplon—Anaphylactic shock—Etoposide—uterine cancer	0.000255	0.00067	CcSEcCtD
Zaleplon—Mood swings—Doxorubicin—uterine cancer	0.000255	0.00067	CcSEcCtD
Zaleplon—Ataxia—Doxorubicin—uterine cancer	0.000253	0.000665	CcSEcCtD
