nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2B6—Thiotepa—sarcoma	0.286	0.324	CbGbCtD
Diphenhydramine—SLC22A5—Dactinomycin—sarcoma	0.277	0.315	CbGbCtD
Diphenhydramine—PTGS1—Etoposide—sarcoma	0.102	0.115	CbGbCtD
Diphenhydramine—CYP1A2—Dacarbazine—sarcoma	0.0928	0.105	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—sarcoma	0.0528	0.06	CbGbCtD
Diphenhydramine—CYP1A2—Etoposide—sarcoma	0.0454	0.0515	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—sarcoma	0.0255	0.029	CbGbCtD
Diphenhydramine—Neuritis—Vincristine—sarcoma	0.00276	0.0233	CcSEcCtD
Diphenhydramine—Chest discomfort—Etoposide—sarcoma	0.00189	0.0159	CcSEcCtD
Diphenhydramine—Urinary retention—Thiotepa—sarcoma	0.00161	0.0135	CcSEcCtD
Diphenhydramine—Urinary retention—Vincristine—sarcoma	0.00142	0.012	CcSEcCtD
Diphenhydramine—Dysuria—Thiotepa—sarcoma	0.00136	0.0115	CcSEcCtD
Diphenhydramine—Neuritis—Epirubicin—sarcoma	0.00125	0.0106	CcSEcCtD
Diphenhydramine—Sweating increased—Mitoxantrone—sarcoma	0.00123	0.0103	CcSEcCtD
Diphenhydramine—Agranulocytosis—Thiotepa—sarcoma	0.00121	0.0102	CcSEcCtD
Diphenhydramine—Dysuria—Vincristine—sarcoma	0.00121	0.0102	CcSEcCtD
Diphenhydramine—Agranulocytosis—Dactinomycin—sarcoma	0.00121	0.0101	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Vincristine—sarcoma	0.00118	0.00994	CcSEcCtD
Diphenhydramine—Neuritis—Doxorubicin—sarcoma	0.00116	0.00977	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Vincristine—sarcoma	0.00113	0.00952	CcSEcCtD
Diphenhydramine—Drowsiness—Mitoxantrone—sarcoma	0.00112	0.00946	CcSEcCtD
Diphenhydramine—Tinnitus—Thiotepa—sarcoma	0.00109	0.00917	CcSEcCtD
Diphenhydramine—Agranulocytosis—Mitoxantrone—sarcoma	0.00105	0.00883	CcSEcCtD
Diphenhydramine—Chills—Thiotepa—sarcoma	0.00105	0.00882	CcSEcCtD
Diphenhydramine—Chills—Dactinomycin—sarcoma	0.00104	0.00875	CcSEcCtD
Diphenhydramine—Sweating increased—Etoposide—sarcoma	0.00102	0.00859	CcSEcCtD
Diphenhydramine—Tension—Thiotepa—sarcoma	0.000998	0.0084	CcSEcCtD
Diphenhydramine—Nervousness—Thiotepa—sarcoma	0.000988	0.00831	CcSEcCtD
Diphenhydramine—Vision blurred—Thiotepa—sarcoma	0.000958	0.00807	CcSEcCtD
Diphenhydramine—Agitation—Thiotepa—sarcoma	0.000935	0.00786	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Etoposide—sarcoma	0.000916	0.00771	CcSEcCtD
Diphenhydramine—Chills—Mitoxantrone—sarcoma	0.000905	0.00762	CcSEcCtD
Diphenhydramine—Convulsion—Thiotepa—sarcoma	0.000881	0.00741	CcSEcCtD
Diphenhydramine—Agranulocytosis—Etoposide—sarcoma	0.000872	0.00734	CcSEcCtD
Diphenhydramine—Confusional state—Thiotepa—sarcoma	0.000837	0.00704	CcSEcCtD
Diphenhydramine—Agitation—Vincristine—sarcoma	0.000829	0.00697	CcSEcCtD
Diphenhydramine—Vision blurred—Mitoxantrone—sarcoma	0.000828	0.00696	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Thiotepa—sarcoma	0.000813	0.00684	CcSEcCtD
Diphenhydramine—Vertigo—Vincristine—sarcoma	0.00081	0.00682	CcSEcCtD
Diphenhydramine—Tachycardia—Thiotepa—sarcoma	0.00081	0.00682	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Dactinomycin—sarcoma	0.000807	0.00679	CcSEcCtD
Diphenhydramine—Anorexia—Thiotepa—sarcoma	0.000791	0.00666	CcSEcCtD
Diphenhydramine—Anorexia—Dactinomycin—sarcoma	0.000785	0.00661	CcSEcCtD
Diphenhydramine—Convulsion—Vincristine—sarcoma	0.000781	0.00657	CcSEcCtD
Diphenhydramine—Photosensitivity—Epirubicin—sarcoma	0.000774	0.00652	CcSEcCtD
Diphenhydramine—Convulsion—Mitoxantrone—sarcoma	0.000761	0.0064	CcSEcCtD
Diphenhydramine—Chills—Etoposide—sarcoma	0.000753	0.00634	CcSEcCtD
Diphenhydramine—Paraesthesia—Thiotepa—sarcoma	0.000745	0.00627	CcSEcCtD
Diphenhydramine—Somnolence—Thiotepa—sarcoma	0.000738	0.00621	CcSEcCtD
Diphenhydramine—Dyspepsia—Thiotepa—sarcoma	0.000731	0.00615	CcSEcCtD
Diphenhydramine—Confusional state—Mitoxantrone—sarcoma	0.000723	0.00608	CcSEcCtD
Diphenhydramine—Decreased appetite—Thiotepa—sarcoma	0.000722	0.00607	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Vincristine—sarcoma	0.000721	0.00606	CcSEcCtD
Diphenhydramine—Photosensitivity—Doxorubicin—sarcoma	0.000717	0.00603	CcSEcCtD
Diphenhydramine—Decreased appetite—Dactinomycin—sarcoma	0.000716	0.00603	CcSEcCtD
Diphenhydramine—Fatigue—Thiotepa—sarcoma	0.000716	0.00602	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Vincristine—sarcoma	0.000711	0.00599	CcSEcCtD
Diphenhydramine—Fatigue—Dactinomycin—sarcoma	0.00071	0.00598	CcSEcCtD
Diphenhydramine—Constipation—Thiotepa—sarcoma	0.00071	0.00597	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Mitoxantrone—sarcoma	0.000702	0.00591	CcSEcCtD
Diphenhydramine—Anorexia—Vincristine—sarcoma	0.000702	0.0059	CcSEcCtD
Diphenhydramine—Tachycardia—Mitoxantrone—sarcoma	0.0007	0.00589	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Mitoxantrone—sarcoma	0.000693	0.00583	CcSEcCtD
Diphenhydramine—Hypotension—Vincristine—sarcoma	0.000688	0.00579	CcSEcCtD
Diphenhydramine—Feeling abnormal—Thiotepa—sarcoma	0.000684	0.00576	CcSEcCtD
Diphenhydramine—Anorexia—Mitoxantrone—sarcoma	0.000683	0.00575	CcSEcCtD
Diphenhydramine—Diplopia—Epirubicin—sarcoma	0.00068	0.00572	CcSEcCtD
Diphenhydramine—Feeling abnormal—Dactinomycin—sarcoma	0.000679	0.00571	CcSEcCtD
Diphenhydramine—Hypotension—Mitoxantrone—sarcoma	0.00067	0.00564	CcSEcCtD
Diphenhydramine—Insomnia—Vincristine—sarcoma	0.000666	0.0056	CcSEcCtD
Diphenhydramine—Paraesthesia—Vincristine—sarcoma	0.000661	0.00556	CcSEcCtD
Diphenhydramine—Urticaria—Thiotepa—sarcoma	0.000659	0.00555	CcSEcCtD
Diphenhydramine—Vertigo—Etoposide—sarcoma	0.000656	0.00552	CcSEcCtD
Diphenhydramine—Paraesthesia—Mitoxantrone—sarcoma	0.000644	0.00542	CcSEcCtD
Diphenhydramine—Decreased appetite—Vincristine—sarcoma	0.00064	0.00538	CcSEcCtD
Diphenhydramine—Somnolence—Mitoxantrone—sarcoma	0.000637	0.00536	CcSEcCtD
Diphenhydramine—Fatigue—Vincristine—sarcoma	0.000635	0.00534	CcSEcCtD
Diphenhydramine—Convulsion—Etoposide—sarcoma	0.000633	0.00533	CcSEcCtD
Diphenhydramine—Dyspepsia—Mitoxantrone—sarcoma	0.000631	0.00531	CcSEcCtD
Diphenhydramine—Constipation—Vincristine—sarcoma	0.000629	0.0053	CcSEcCtD
Diphenhydramine—Diplopia—Doxorubicin—sarcoma	0.000629	0.00529	CcSEcCtD
Diphenhydramine—Decreased appetite—Mitoxantrone—sarcoma	0.000623	0.00524	CcSEcCtD
Diphenhydramine—Fatigue—Mitoxantrone—sarcoma	0.000618	0.0052	CcSEcCtD
Diphenhydramine—Constipation—Mitoxantrone—sarcoma	0.000613	0.00516	CcSEcCtD
Diphenhydramine—Confusional state—Etoposide—sarcoma	0.000601	0.00506	CcSEcCtD
Diphenhydramine—Asthenia—Thiotepa—sarcoma	0.000596	0.00501	CcSEcCtD
Diphenhydramine—Asthenia—Dactinomycin—sarcoma	0.000591	0.00497	CcSEcCtD
Diphenhydramine—Feeling abnormal—Mitoxantrone—sarcoma	0.000591	0.00497	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Etoposide—sarcoma	0.000584	0.00491	CcSEcCtD
Diphenhydramine—Tachycardia—Etoposide—sarcoma	0.000582	0.0049	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Etoposide—sarcoma	0.000576	0.00485	CcSEcCtD
