nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP3A4—type 2 diabetes mellitus	0.14	0.534	CbGaD
Prasugrel—ALB—type 2 diabetes mellitus	0.122	0.466	CbGaD
Prasugrel—ALB—Gliclazide—type 2 diabetes mellitus	0.0326	0.0629	CbGbCtD
Prasugrel—ALB—Repaglinide—type 2 diabetes mellitus	0.0306	0.0591	CbGbCtD
Prasugrel—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0255	0.0493	CbGbCtD
Prasugrel—ALB—Valsartan—type 2 diabetes mellitus	0.0226	0.0436	CbGbCtD
Prasugrel—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0211	0.0408	CbGbCtD
Prasugrel—ALB—Nateglinide—type 2 diabetes mellitus	0.021	0.0405	CbGbCtD
Prasugrel—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0206	0.0399	CbGbCtD
Prasugrel—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0189	0.0364	CbGbCtD
Prasugrel—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0179	0.0347	CbGbCtD
Prasugrel—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0179	0.0347	CbGbCtD
Prasugrel—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0175	0.0339	CbGbCtD
Prasugrel—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0166	0.032	CbGbCtD
Prasugrel—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.016	0.0309	CbGbCtD
Prasugrel—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0149	0.0288	CbGbCtD
Prasugrel—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0149	0.0288	CbGbCtD
Prasugrel—ALB—Glyburide—type 2 diabetes mellitus	0.0142	0.0274	CbGbCtD
Prasugrel—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0138	0.0266	CbGbCtD
Prasugrel—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0135	0.026	CbGbCtD
Prasugrel—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0133	0.0257	CbGbCtD
Prasugrel—ALB—Losartan—type 2 diabetes mellitus	0.013	0.025	CbGbCtD
Prasugrel—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0122	0.0235	CbGbCtD
Prasugrel—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.012	0.0232	CbGbCtD
Prasugrel—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0113	0.0218	CbGbCtD
Prasugrel—CYP3A4—Glipizide—type 2 diabetes mellitus	0.011	0.0212	CbGbCtD
Prasugrel—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0108	0.0209	CbGbCtD
Prasugrel—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00959	0.0185	CbGbCtD
Prasugrel—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00919	0.0177	CbGbCtD
Prasugrel—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00867	0.0168	CbGbCtD
Prasugrel—CYP2C19—Losartan—type 2 diabetes mellitus	0.0084	0.0162	CbGbCtD
Prasugrel—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00764	0.0147	CbGbCtD
Prasugrel—CYP2C9—Losartan—type 2 diabetes mellitus	0.00699	0.0135	CbGbCtD
Prasugrel—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00657	0.0127	CbGbCtD
Prasugrel—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0063	0.0122	CbGbCtD
Prasugrel—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0063	0.0122	CbGbCtD
Prasugrel—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00596	0.0115	CbGbCtD
Prasugrel—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00444	0.00858	CbGbCtD
Prasugrel—CYP3A4—Losartan—type 2 diabetes mellitus	0.00406	0.00784	CbGbCtD
Prasugrel—P2RY12—artery—type 2 diabetes mellitus	0.00383	0.248	CbGeAlD
Prasugrel—P2RY12—cardiovascular system—type 2 diabetes mellitus	0.00133	0.0864	CbGeAlD
Prasugrel—CES2—islet of Langerhans—type 2 diabetes mellitus	0.00117	0.0762	CbGeAlD
Prasugrel—Clopidogrel—CYP1A2—type 2 diabetes mellitus	0.00115	0.602	CrCbGaD
Prasugrel—CES2—retina—type 2 diabetes mellitus	0.001	0.0651	CbGeAlD
Prasugrel—CES2—nephron tubule—type 2 diabetes mellitus	0.000944	0.0613	CbGeAlD
Prasugrel—CES2—cardiovascular system—type 2 diabetes mellitus	0.000848	0.0551	CbGeAlD
Prasugrel—CES2—kidney—type 2 diabetes mellitus	0.00083	0.0539	CbGeAlD
Prasugrel—CES2—pancreas—type 2 diabetes mellitus	0.000824	0.0535	CbGeAlD
Prasugrel—CES2—cortex of kidney—type 2 diabetes mellitus	0.000808	0.0525	CbGeAlD
Prasugrel—Clopidogrel—CYP3A4—type 2 diabetes mellitus	0.000762	0.398	CrCbGaD
Prasugrel—CES2—adipose tissue—type 2 diabetes mellitus	0.000748	0.0486	CbGeAlD
Prasugrel—CES2—liver—type 2 diabetes mellitus	0.000525	0.0341	CbGeAlD
Prasugrel—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000341	0.0221	CbGeAlD
Prasugrel—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000306	0.0199	CbGeAlD
Prasugrel—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000303	0.0197	CbGeAlD
Prasugrel—ALB—liver—type 2 diabetes mellitus	0.0003	0.0195	CbGeAlD
Prasugrel—CYP2B6—kidney—type 2 diabetes mellitus	0.000299	0.0194	CbGeAlD
Prasugrel—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000258	0.00203	CcSEcCtD
Prasugrel—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000257	0.00202	CcSEcCtD
Prasugrel—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000256	0.00201	CcSEcCtD
Prasugrel—Urinary tract disorder—Valsartan—type 2 diabetes mellitus	0.000256	0.00201	CcSEcCtD
Prasugrel—Rash—Nateglinide—type 2 diabetes mellitus	0.000255	0.00201	CcSEcCtD
Prasugrel—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000255	0.002	CcSEcCtD
Prasugrel—Urethral disorder—Valsartan—type 2 diabetes mellitus	0.000254	0.002	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000253	0.00199	CcSEcCtD
Prasugrel—Urinary tract disorder—Orlistat—type 2 diabetes mellitus	0.000253	0.00199	CcSEcCtD
Prasugrel—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000253	0.00199	CcSEcCtD
Prasugrel—Anaemia—Glyburide—type 2 diabetes mellitus	0.000253	0.00199	CcSEcCtD
Prasugrel—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.000252	0.00198	CcSEcCtD
Prasugrel—Urethral disorder—Orlistat—type 2 diabetes mellitus	0.000251	0.00197	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00025	0.00197	CcSEcCtD
Prasugrel—Angioedema—Glyburide—type 2 diabetes mellitus	0.00025	0.00196	CcSEcCtD
Prasugrel—Nausea—Acarbose—type 2 diabetes mellitus	0.000249	0.00196	CcSEcCtD
Prasugrel—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000248	0.00195	CcSEcCtD
Prasugrel—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000245	0.00192	CcSEcCtD
Prasugrel—CYP2C19—liver—type 2 diabetes mellitus	0.000242	0.0157	CbGeAlD
Prasugrel—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000241	0.00189	CcSEcCtD
Prasugrel—Nausea—Nateglinide—type 2 diabetes mellitus	0.00024	0.00189	CcSEcCtD
Prasugrel—Bradycardia—Metformin—type 2 diabetes mellitus	0.00024	0.00189	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00024	0.00188	CcSEcCtD
Prasugrel—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00024	0.00188	CcSEcCtD
Prasugrel—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000239	0.00188	CcSEcCtD
Prasugrel—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000238	0.00187	CcSEcCtD
Prasugrel—Back pain—Gliclazide—type 2 diabetes mellitus	0.000237	0.00187	CcSEcCtD
Prasugrel—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000237	0.00186	CcSEcCtD
Prasugrel—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000235	0.00185	CcSEcCtD
Prasugrel—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000234	0.00184	CcSEcCtD
Prasugrel—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.000234	0.00184	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000234	0.00184	CcSEcCtD
Prasugrel—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000233	0.00183	CcSEcCtD
Prasugrel—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000233	0.00183	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000233	0.00183	CcSEcCtD
Prasugrel—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000232	0.00183	CcSEcCtD
Prasugrel—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000232	0.00183	CcSEcCtD
Prasugrel—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000231	0.00182	CcSEcCtD
Prasugrel—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000231	0.00181	CcSEcCtD
Prasugrel—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00179	CcSEcCtD
Prasugrel—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000227	0.00178	CcSEcCtD
Prasugrel—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000227	0.00178	CcSEcCtD
Prasugrel—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000227	0.00178	CcSEcCtD
Prasugrel—CYP3A4—kidney—type 2 diabetes mellitus	0.000226	0.0147	CbGeAlD
Prasugrel—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000224	0.00176	CcSEcCtD
Prasugrel—Rash—Repaglinide—type 2 diabetes mellitus	0.000221	0.00174	CcSEcCtD
Prasugrel—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000221	0.00173	CcSEcCtD
Prasugrel—Eye disorder—Metformin—type 2 diabetes mellitus	0.00022	0.00173	CcSEcCtD
Prasugrel—Epistaxis—Losartan—type 2 diabetes mellitus	0.00022	0.00173	CcSEcCtD
Prasugrel—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.00022	0.00173	CcSEcCtD
Prasugrel—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00022	0.00173	CcSEcCtD
Prasugrel—Headache—Repaglinide—type 2 diabetes mellitus	0.000219	0.00172	CcSEcCtD
Prasugrel—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000219	0.00172	CcSEcCtD
Prasugrel—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000219	0.00172	CcSEcCtD
Prasugrel—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000218	0.00172	CcSEcCtD
Prasugrel—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000218	0.00171	CcSEcCtD
Prasugrel—Back pain—Valsartan—type 2 diabetes mellitus	0.000218	0.00171	CcSEcCtD
Prasugrel—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00171	CcSEcCtD
Prasugrel—Back pain—Orlistat—type 2 diabetes mellitus	0.000216	0.00169	CcSEcCtD
Prasugrel—Cough—Gliclazide—type 2 diabetes mellitus	0.000214	0.00168	CcSEcCtD
Prasugrel—Angiopathy—Metformin—type 2 diabetes mellitus	0.000214	0.00168	CcSEcCtD
Prasugrel—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000214	0.00168	CcSEcCtD
Prasugrel—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000213	0.00167	CcSEcCtD
Prasugrel—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000213	0.00167	CcSEcCtD
Prasugrel—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000212	0.00167	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000211	0.00166	CcSEcCtD
Prasugrel—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00021	0.00165	CcSEcCtD
Prasugrel—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000209	0.00164	CcSEcCtD
Prasugrel—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000209	0.00164	CcSEcCtD
Prasugrel—Hypotension—Glyburide—type 2 diabetes mellitus	0.000208	0.00164	CcSEcCtD
Prasugrel—Nausea—Repaglinide—type 2 diabetes mellitus	0.000208	0.00164	CcSEcCtD
Prasugrel—Asthenia—Glipizide—type 2 diabetes mellitus	0.000208	0.00163	CcSEcCtD
