nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—muscle cancer	0.241	0.261	CbGbCtD
Saxagliptin—ABCC1—Dactinomycin—muscle cancer	0.175	0.19	CbGbCtD
Saxagliptin—ABCC1—Vincristine—muscle cancer	0.108	0.117	CbGbCtD
Saxagliptin—ABCC1—Etoposide—muscle cancer	0.0989	0.107	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—muscle cancer	0.0674	0.0731	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—muscle cancer	0.0653	0.0708	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—muscle cancer	0.0508	0.055	CbGbCtD
Saxagliptin—CYP3A5—Vincristine—muscle cancer	0.04	0.0433	CbGbCtD
Saxagliptin—CYP3A5—Etoposide—muscle cancer	0.0367	0.0397	CbGbCtD
Saxagliptin—CYP3A4—Vincristine—muscle cancer	0.0156	0.0169	CbGbCtD
Saxagliptin—CYP3A4—Etoposide—muscle cancer	0.0143	0.0155	CbGbCtD
Saxagliptin—CYP3A4—Doxorubicin—muscle cancer	0.00975	0.0106	CbGbCtD
Saxagliptin—DPP8—smooth muscle tissue—muscle cancer	0.00503	0.0829	CbGeAlD
Saxagliptin—DPP8—cardiac atrium—muscle cancer	0.00434	0.0715	CbGeAlD
Saxagliptin—DPP9—tendon—muscle cancer	0.00415	0.0684	CbGeAlD
Saxagliptin—DPP8—tendon—muscle cancer	0.00378	0.0623	CbGeAlD
Saxagliptin—DPP8—bone marrow—muscle cancer	0.00366	0.0603	CbGeAlD
Saxagliptin—DPP8—vagina—muscle cancer	0.00351	0.0578	CbGeAlD
Saxagliptin—DPP9—testis—muscle cancer	0.00344	0.0567	CbGeAlD
Saxagliptin—DPP8—testis—muscle cancer	0.00313	0.0516	CbGeAlD
Saxagliptin—SLCO4C1—renal system—muscle cancer	0.00306	0.0505	CbGeAlD
Saxagliptin—DPP4—embryo—muscle cancer	0.00269	0.0443	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—muscle cancer	0.00232	0.0382	CbGeAlD
Saxagliptin—SLCO4C1—vagina—muscle cancer	0.00222	0.0366	CbGeAlD
Saxagliptin—DPP4—smooth muscle tissue—muscle cancer	0.00211	0.0348	CbGeAlD
Saxagliptin—DPP4—renal system—muscle cancer	0.00203	0.0335	CbGeAlD
Saxagliptin—DPP4—tendon—muscle cancer	0.00159	0.0262	CbGeAlD
Saxagliptin—DPP4—bone marrow—muscle cancer	0.00154	0.0253	CbGeAlD
Saxagliptin—DPP4—vagina—muscle cancer	0.00147	0.0243	CbGeAlD
Saxagliptin—DPP4—head—muscle cancer	0.00136	0.0224	CbGeAlD
Saxagliptin—SLC22A8—renal system—muscle cancer	0.00134	0.0221	CbGeAlD
Saxagliptin—Immunodeficiency—Methotrexate—muscle cancer	0.00132	0.0815	CcSEcCtD
Saxagliptin—DPP4—testis—muscle cancer	0.00131	0.0217	CbGeAlD
Saxagliptin—ABCC1—cardiac atrium—muscle cancer	0.00103	0.017	CbGeAlD
Saxagliptin—ABCC1—tendon—muscle cancer	0.000898	0.0148	CbGeAlD
Saxagliptin—SLC22A8—head—muscle cancer	0.000895	0.0148	CbGeAlD
Saxagliptin—CYP3A5—renal system—muscle cancer	0.000884	0.0146	CbGeAlD
Saxagliptin—ABCC1—vagina—muscle cancer	0.000833	0.0137	CbGeAlD
