nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—lung cancer	0.274	1	CbGaD
Pipotiazine—ALB—Gefitinib—lung cancer	0.0708	0.121	CbGbCtD
Pipotiazine—CYP2C19—Gefitinib—lung cancer	0.0459	0.0786	CbGbCtD
Pipotiazine—CYP2C19—Teniposide—lung cancer	0.0445	0.0762	CbGbCtD
Pipotiazine—ALB—Erlotinib—lung cancer	0.0419	0.0717	CbGbCtD
Pipotiazine—ALB—Irinotecan—lung cancer	0.0378	0.0647	CbGbCtD
Pipotiazine—CYP2D6—Gefitinib—lung cancer	0.0349	0.0597	CbGbCtD
Pipotiazine—CYP2D6—Vinorelbine—lung cancer	0.0269	0.046	CbGbCtD
Pipotiazine—CYP1A2—Erlotinib—lung cancer	0.025	0.0429	CbGbCtD
Pipotiazine—CYP3A4—Topotecan—lung cancer	0.0243	0.0415	CbGbCtD
Pipotiazine—CYP3A4—Gefitinib—lung cancer	0.0222	0.038	CbGbCtD
Pipotiazine—CYP3A4—Teniposide—lung cancer	0.0215	0.0368	CbGbCtD
Pipotiazine—CYP2D6—Erlotinib—lung cancer	0.0206	0.0353	CbGbCtD
Pipotiazine—ALB—Methotrexate—lung cancer	0.02	0.0343	CbGbCtD
Pipotiazine—CYP1A2—Etoposide—lung cancer	0.0181	0.031	CbGbCtD
Pipotiazine—CYP3A4—Vinorelbine—lung cancer	0.0171	0.0293	CbGbCtD
Pipotiazine—CYP2D6—Vinblastine—lung cancer	0.0166	0.0284	CbGbCtD
Pipotiazine—CYP3A4—Crizotinib—lung cancer	0.0136	0.0233	CbGbCtD
Pipotiazine—CYP3A4—Erlotinib—lung cancer	0.0131	0.0225	CbGbCtD
Pipotiazine—CYP3A4—Paclitaxel—lung cancer	0.012	0.0206	CbGbCtD
Pipotiazine—CYP3A4—Irinotecan—lung cancer	0.0119	0.0203	CbGbCtD
Pipotiazine—CYP3A4—Vinblastine—lung cancer	0.0105	0.018	CbGbCtD
Pipotiazine—CYP2D6—Doxorubicin—lung cancer	0.0102	0.0174	CbGbCtD
Pipotiazine—CYP3A4—Etoposide—lung cancer	0.00949	0.0162	CbGbCtD
Pipotiazine—CYP3A4—Docetaxel—lung cancer	0.00869	0.0149	CbGbCtD
Pipotiazine—CYP3A4—Doxorubicin—lung cancer	0.00647	0.0111	CbGbCtD
Pipotiazine—HTR2A—phrenic nerve—lung cancer	0.00474	0.491	CbGeAlD
Pipotiazine—HTR2A—pulmonary artery—lung cancer	0.00172	0.178	CbGeAlD
Pipotiazine—ALB—mammary gland—lung cancer	0.000845	0.0875	CbGeAlD
Pipotiazine—DRD2—respiratory system—lung cancer	0.000439	0.0455	CbGeAlD
Pipotiazine—CYP1A2—respiratory system—lung cancer	0.00037	0.0384	CbGeAlD
Pipotiazine—Clomipramine—GSTP1—lung cancer	0.000368	0.138	CrCbGaD
Pipotiazine—HTR2A—respiratory system—lung cancer	0.00029	0.03	CbGeAlD
Pipotiazine—HTR2A—epithelium—lung cancer	0.000242	0.0251	CbGeAlD
Pipotiazine—DRD2—lung—lung cancer	0.000233	0.0241	CbGeAlD
Pipotiazine—HTR2A—trachea—lung cancer	0.000214	0.0222	CbGeAlD
Pipotiazine—Fluphenazine—CYP2E1—lung cancer	0.000206	0.0773	CrCbGaD
