nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—Spironolactone—dilated cardiomyopathy	0.224	0.304	CbGbCtD
Mycophenolate mofetil—ABCC2—Furosemide—dilated cardiomyopathy	0.153	0.208	CbGbCtD
Mycophenolate mofetil—CYP2C8—Spironolactone—dilated cardiomyopathy	0.108	0.147	CbGbCtD
Mycophenolate mofetil—ALB—Furosemide—dilated cardiomyopathy	0.0955	0.13	CbGbCtD
Mycophenolate mofetil—ABCB1—Lisinopril—dilated cardiomyopathy	0.083	0.113	CbGbCtD
Mycophenolate mofetil—ABCB1—Spironolactone—dilated cardiomyopathy	0.0731	0.0992	CbGbCtD
Mycophenolate mofetil—Gout—Furosemide—dilated cardiomyopathy	0.00152	0.00608	CcSEcCtD
Mycophenolate mofetil—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00151	0.00603	CcSEcCtD
Mycophenolate mofetil—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00148	0.00591	CcSEcCtD
Mycophenolate mofetil—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00148	0.00591	CcSEcCtD
Mycophenolate mofetil—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00145	0.00578	CcSEcCtD
Mycophenolate mofetil—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00144	0.00576	CcSEcCtD
Mycophenolate mofetil—Renal failure—Spironolactone—dilated cardiomyopathy	0.00144	0.00574	CcSEcCtD
Mycophenolate mofetil—IMPDH2—cardiac ventricle—dilated cardiomyopathy	0.00142	0.114	CbGeAlD
Mycophenolate mofetil—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00142	0.00566	CcSEcCtD
Mycophenolate mofetil—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00139	0.00557	CcSEcCtD
Mycophenolate mofetil—Otitis media—Lisinopril—dilated cardiomyopathy	0.00137	0.00547	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00136	0.00545	CcSEcCtD
Mycophenolate mofetil—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00133	0.00533	CcSEcCtD
Mycophenolate mofetil—IMPDH2—myocardium—dilated cardiomyopathy	0.00133	0.107	CbGeAlD
Mycophenolate mofetil—IMPDH1—myocardium—dilated cardiomyopathy	0.00133	0.106	CbGeAlD
Mycophenolate mofetil—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00131	0.00522	CcSEcCtD
Mycophenolate mofetil—CES2—cardiac ventricle—dilated cardiomyopathy	0.00129	0.103	CbGeAlD
Mycophenolate mofetil—Bladder pain—Furosemide—dilated cardiomyopathy	0.00129	0.00514	CcSEcCtD
Mycophenolate mofetil—Mental disability—Furosemide—dilated cardiomyopathy	0.00123	0.00493	CcSEcCtD
Mycophenolate mofetil—Breast pain—Lisinopril—dilated cardiomyopathy	0.00122	0.00488	CcSEcCtD
Mycophenolate mofetil—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00121	0.00485	CcSEcCtD
Mycophenolate mofetil—CES2—myocardium—dilated cardiomyopathy	0.00121	0.0971	CbGeAlD
Mycophenolate mofetil—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00121	0.00482	CcSEcCtD
Mycophenolate mofetil—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00119	0.00476	CcSEcCtD
Mycophenolate mofetil—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00119	0.00474	CcSEcCtD
Mycophenolate mofetil—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00118	0.00472	CcSEcCtD
Mycophenolate mofetil—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00117	0.00469	CcSEcCtD
Mycophenolate mofetil—Cough increased—Lisinopril—dilated cardiomyopathy	0.00116	0.00466	CcSEcCtD
Mycophenolate mofetil—Alopecia—Spironolactone—dilated cardiomyopathy	0.00116	0.00463	CcSEcCtD
Mycophenolate mofetil—Oliguria—Lisinopril—dilated cardiomyopathy	0.00116	0.00462	CcSEcCtD
Mycophenolate mofetil—Deafness—Furosemide—dilated cardiomyopathy	0.00115	0.00461	CcSEcCtD
Mycophenolate mofetil—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00114	0.00457	CcSEcCtD
Mycophenolate mofetil—Gout—Lisinopril—dilated cardiomyopathy	0.00114	0.00456	CcSEcCtD
Mycophenolate mofetil—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00113	0.00453	CcSEcCtD
Mycophenolate mofetil—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00112	0.00448	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0011	0.00439	CcSEcCtD
Mycophenolate mofetil—Thirst—Furosemide—dilated cardiomyopathy	0.00108	0.00433	CcSEcCtD
Mycophenolate mofetil—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00108	0.00431	CcSEcCtD
Mycophenolate mofetil—Neck pain—Lisinopril—dilated cardiomyopathy	0.00108	0.00431	CcSEcCtD
Mycophenolate mofetil—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00107	0.00426	CcSEcCtD
Mycophenolate mofetil—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00107	0.00426	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00106	0.00423	CcSEcCtD
Mycophenolate mofetil—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00105	0.00419	CcSEcCtD
Mycophenolate mofetil—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00104	0.00416	CcSEcCtD
Mycophenolate mofetil—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00104	0.00414	CcSEcCtD
Mycophenolate mofetil—Malaise—Spironolactone—dilated cardiomyopathy	0.00103	0.00412	CcSEcCtD
Mycophenolate mofetil—Cystitis—Lisinopril—dilated cardiomyopathy	0.00103	0.00412	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00102	0.00409	CcSEcCtD
Mycophenolate mofetil—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00101	0.00405	CcSEcCtD
Mycophenolate mofetil—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00101	0.00402	CcSEcCtD
Mycophenolate mofetil—Photophobia—Lisinopril—dilated cardiomyopathy	0.001	0.004	CcSEcCtD
Mycophenolate mofetil—Neuropathy—Lisinopril—dilated cardiomyopathy	0.001	0.004	CcSEcCtD
Mycophenolate mofetil—Urinary retention—Furosemide—dilated cardiomyopathy	0.000981	0.00392	CcSEcCtD
Mycophenolate mofetil—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000967	0.00386	CcSEcCtD
Mycophenolate mofetil—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000964	0.00385	CcSEcCtD
Mycophenolate mofetil—Discomfort—Spironolactone—dilated cardiomyopathy	0.000961	0.00384	CcSEcCtD
Mycophenolate mofetil—Dehydration—Furosemide—dilated cardiomyopathy	0.00096	0.00383	CcSEcCtD
Mycophenolate mofetil—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000949	0.00379	CcSEcCtD
Mycophenolate mofetil—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000942	0.00377	CcSEcCtD
Mycophenolate mofetil—Confusional state—Spironolactone—dilated cardiomyopathy	0.00094	0.00376	CcSEcCtD
Mycophenolate mofetil—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000939	0.00375	CcSEcCtD
