nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—gall bladder—liver cancer	0.0204	0.235	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—liver cancer	0.0145	1	CrCbGaD
Hydroxocobalamin—MUT—gall bladder—liver cancer	0.0144	0.166	CbGeAlD
Hydroxocobalamin—MMACHC—liver—liver cancer	0.0096	0.111	CbGeAlD
Hydroxocobalamin—Folliculitis—Sorafenib—liver cancer	0.00834	0.0323	CcSEcCtD
Hydroxocobalamin—AMN—liver—liver cancer	0.0079	0.0911	CbGeAlD
Hydroxocobalamin—Pleural effusion—Sorafenib—liver cancer	0.00684	0.0265	CcSEcCtD
Hydroxocobalamin—MMAA—liver—liver cancer	0.00629	0.0725	CbGeAlD
Hydroxocobalamin—MMAB—liver—liver cancer	0.0059	0.068	CbGeAlD
Hydroxocobalamin—CASP9—liver—liver cancer	0.00551	0.0635	CbGeAlD
Hydroxocobalamin—Sensitisation—Epirubicin—liver cancer	0.00542	0.021	CcSEcCtD
Hydroxocobalamin—TCN2—liver—liver cancer	0.00538	0.062	CbGeAlD
Hydroxocobalamin—Blood pressure increased—Sorafenib—liver cancer	0.00524	0.0203	CcSEcCtD
Hydroxocobalamin—Sensitisation—Doxorubicin—liver cancer	0.00502	0.0194	CcSEcCtD
Hydroxocobalamin—Bullous eruption—Epirubicin—liver cancer	0.0049	0.019	CcSEcCtD
Hydroxocobalamin—Haematochezia—Epirubicin—liver cancer	0.00481	0.0186	CcSEcCtD
Hydroxocobalamin—Bullous eruption—Doxorubicin—liver cancer	0.00453	0.0176	CcSEcCtD
Hydroxocobalamin—Haematochezia—Doxorubicin—liver cancer	0.00445	0.0172	CcSEcCtD
Hydroxocobalamin—Eczema—Sorafenib—liver cancer	0.00423	0.0164	CcSEcCtD
Hydroxocobalamin—MUT—liver—liver cancer	0.00423	0.0487	CbGeAlD
Hydroxocobalamin—Cardiac failure congestive—Sorafenib—liver cancer	0.0042	0.0163	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Sorafenib—liver cancer	0.00382	0.0148	CcSEcCtD
Hydroxocobalamin—MTRR—liver—liver cancer	0.0038	0.0438	CbGeAlD
Hydroxocobalamin—Venous thrombosis—Epirubicin—liver cancer	0.00359	0.0139	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Sorafenib—liver cancer	0.00346	0.0134	CcSEcCtD
Hydroxocobalamin—Venous thrombosis—Doxorubicin—liver cancer	0.00332	0.0129	CcSEcCtD
Hydroxocobalamin—MTR—liver—liver cancer	0.00332	0.0382	CbGeAlD
Hydroxocobalamin—Dysphagia—Sorafenib—liver cancer	0.00329	0.0127	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Sorafenib—liver cancer	0.00315	0.0122	CcSEcCtD
Hydroxocobalamin—Folliculitis—Epirubicin—liver cancer	0.00308	0.0119	CcSEcCtD
Hydroxocobalamin—Redness—Epirubicin—liver cancer	0.00287	0.0111	CcSEcCtD
Hydroxocobalamin—Folliculitis—Doxorubicin—liver cancer	0.00285	0.0111	CcSEcCtD
Hydroxocobalamin—Lung disorder—Epirubicin—liver cancer	0.00274	0.0106	CcSEcCtD
Hydroxocobalamin—Thrombosis—Epirubicin—liver cancer	0.00274	0.0106	CcSEcCtD
Hydroxocobalamin—Redness—Doxorubicin—liver cancer	0.00265	0.0103	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Sorafenib—liver cancer	0.0026	0.0101	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Sorafenib—liver cancer	0.00258	0.01	CcSEcCtD
Hydroxocobalamin—Thrombosis—Doxorubicin—liver cancer	0.00253	0.00981	CcSEcCtD
Hydroxocobalamin—Lung disorder—Doxorubicin—liver cancer	0.00253	0.00981	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Epirubicin—liver cancer	0.00253	0.0098	CcSEcCtD
Hydroxocobalamin—Feeling hot—Epirubicin—liver cancer	0.00247	0.00956	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Sorafenib—liver cancer	0.00244	0.00947	CcSEcCtD
Hydroxocobalamin—Angiopathy—Sorafenib—liver cancer	0.00239	0.00925	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Sorafenib—liver cancer	0.00238	0.00921	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Sorafenib—liver cancer	0.00237	0.00919	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Sorafenib—liver cancer	0.00235	0.00911	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Doxorubicin—liver cancer	0.00234	0.00907	CcSEcCtD
Hydroxocobalamin—Mental disorder—Sorafenib—liver cancer	0.00231	0.00894	CcSEcCtD
Hydroxocobalamin—Erythema—Sorafenib—liver cancer	0.00229	0.00888	CcSEcCtD
Hydroxocobalamin—Feeling hot—Doxorubicin—liver cancer	0.00228	0.00885	CcSEcCtD
Hydroxocobalamin—Extravasation—Epirubicin—liver cancer	0.00222	0.0086	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Epirubicin—liver cancer	0.00214	0.00831	CcSEcCtD
Hydroxocobalamin—Angioedema—Sorafenib—liver cancer	0.00209	0.00811	CcSEcCtD
Hydroxocobalamin—Extravasation—Doxorubicin—liver cancer	0.00205	0.00796	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00198	0.00769	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00194	0.00751	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Epirubicin—liver cancer	0.00193	0.00746	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Sorafenib—liver cancer	0.00187	0.00725	CcSEcCtD
Hydroxocobalamin—Infection—Sorafenib—liver cancer	0.00186	0.0072	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Sorafenib—liver cancer	0.00183	0.00711	CcSEcCtD
Hydroxocobalamin—Skin disorder—Sorafenib—liver cancer	0.00182	0.00704	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Doxorubicin—liver cancer	0.00178	0.0069	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Epirubicin—liver cancer	0.00172	0.00668	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Sorafenib—liver cancer	0.00167	0.00646	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Sorafenib—liver cancer	0.00165	0.00638	CcSEcCtD
Hydroxocobalamin—Phlebitis—Epirubicin—liver cancer	0.00163	0.00633	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00161	0.00626	CcSEcCtD
Hydroxocobalamin—Pain—Sorafenib—liver cancer	0.0016	0.0062	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Doxorubicin—liver cancer	0.0016	0.00618	CcSEcCtD
Hydroxocobalamin—Eczema—Epirubicin—liver cancer	0.00156	0.00606	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Epirubicin—liver cancer	0.00155	0.00601	CcSEcCtD
Hydroxocobalamin—Phlebitis—Doxorubicin—liver cancer	0.00151	0.00585	CcSEcCtD
Hydroxocobalamin—Hot flush—Epirubicin—liver cancer	0.0015	0.00583	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Epirubicin—liver cancer	0.00149	0.00577	CcSEcCtD
Hydroxocobalamin—Urticaria—Sorafenib—liver cancer	0.00149	0.00576	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Sorafenib—liver cancer	0.00148	0.00573	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Epirubicin—liver cancer	0.00147	0.0057	CcSEcCtD
Hydroxocobalamin—Eczema—Doxorubicin—liver cancer	0.00145	0.00561	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Doxorubicin—liver cancer	0.00143	0.00556	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Epirubicin—liver cancer	0.00141	0.00547	CcSEcCtD
Hydroxocobalamin—Hot flush—Doxorubicin—liver cancer	0.00139	0.00539	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Doxorubicin—liver cancer	0.00138	0.00534	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Sorafenib—liver cancer	0.00138	0.00534	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Doxorubicin—liver cancer	0.00136	0.00528	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Epirubicin—liver cancer	0.00134	0.00518	CcSEcCtD
Hydroxocobalamin—Pruritus—Sorafenib—liver cancer	0.00132	0.00513	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Doxorubicin—liver cancer	0.00131	0.00506	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Epirubicin—liver cancer	0.00128	0.00496	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Sorafenib—liver cancer	0.00128	0.00496	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Doxorubicin—liver cancer	0.00124	0.00479	CcSEcCtD
Hydroxocobalamin—Dizziness—Sorafenib—liver cancer	0.00124	0.00479	CcSEcCtD
Hydroxocobalamin—Dysphagia—Epirubicin—liver cancer	0.00122	0.00471	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Doxorubicin—liver cancer	0.00118	0.00459	CcSEcCtD
Hydroxocobalamin—Rash—Sorafenib—liver cancer	0.00118	0.00457	CcSEcCtD
Hydroxocobalamin—Dermatitis—Sorafenib—liver cancer	0.00118	0.00457	CcSEcCtD
Hydroxocobalamin—Headache—Sorafenib—liver cancer	0.00117	0.00454	CcSEcCtD
Hydroxocobalamin—Dysphagia—Doxorubicin—liver cancer	0.00112	0.00436	CcSEcCtD
Hydroxocobalamin—Nausea—Sorafenib—liver cancer	0.00111	0.0043	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Epirubicin—liver cancer	0.000961	0.00372	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Epirubicin—liver cancer	0.000958	0.00371	CcSEcCtD
