nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—DRD2—Parkinson's disease	0.461	0.564	CbGaD
Droperidol—HTR2A—Parkinson's disease	0.356	0.436	CbGaD
Droperidol—HTR2A—enteric nervous system—Parkinson's disease	0.00986	0.109	CbGeAlD
Droperidol—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00748	0.0826	CbGeAlD
Droperidol—HTR2A—locus ceruleus—Parkinson's disease	0.00651	0.0719	CbGeAlD
Droperidol—HTR2A—cerebellar cortex—Parkinson's disease	0.00531	0.0586	CbGeAlD
Droperidol—HTR2A—sympathetic nervous system—Parkinson's disease	0.00515	0.0569	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—Parkinson's disease	0.00468	0.0517	CbGeAlD
Droperidol—HTR2A—pons—Parkinson's disease	0.00375	0.0415	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—Parkinson's disease	0.00346	0.0382	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—Parkinson's disease	0.00309	0.0341	CbGeAlD
Droperidol—DRD2—nerve—Parkinson's disease	0.00295	0.0326	CbGeAlD
Droperidol—HTR2A—peripheral nervous system—Parkinson's disease	0.0025	0.0276	CbGeAlD
Droperidol—ADRA1A—hindbrain—Parkinson's disease	0.00225	0.0249	CbGeAlD
Droperidol—DRD2—hindbrain—Parkinson's disease	0.00221	0.0244	CbGeAlD
Droperidol—HTR2A—nerve—Parkinson's disease	0.00195	0.0215	CbGeAlD
Droperidol—HTR2A—hindbrain—Parkinson's disease	0.00146	0.0161	CbGeAlD
Droperidol—ADRA1A—brainstem—Parkinson's disease	0.00129	0.0143	CbGeAlD
Droperidol—DRD2—brainstem—Parkinson's disease	0.00127	0.014	CbGeAlD
Droperidol—ADRA1A—forebrain—Parkinson's disease	0.00125	0.0138	CbGeAlD
Droperidol—DRD2—forebrain—Parkinson's disease	0.00122	0.0135	CbGeAlD
Droperidol—KCNH2—forebrain—Parkinson's disease	0.0012	0.0133	CbGeAlD
Droperidol—ADRA1A—cardiovascular system—Parkinson's disease	0.00105	0.0117	CbGeAlD
Droperidol—KCNH2—cardiovascular system—Parkinson's disease	0.00102	0.0113	CbGeAlD
Droperidol—Haloperidol—GRIN2B—Parkinson's disease	0.000966	0.114	CrCbGaD
Droperidol—HTR2A—embryo—Parkinson's disease	0.000912	0.0101	CbGeAlD
Droperidol—KCNH2—medulla oblongata—Parkinson's disease	0.00087	0.00961	CbGeAlD
Droperidol—HTR2A—brainstem—Parkinson's disease	0.000836	0.00923	CbGeAlD
Droperidol—DRD2—midbrain—Parkinson's disease	0.000807	0.00892	CbGeAlD
Droperidol—HTR2A—forebrain—Parkinson's disease	0.000806	0.00891	CbGeAlD
Droperidol—KCNH2—midbrain—Parkinson's disease	0.000795	0.00879	CbGeAlD
Droperidol—KCNH2—spinal cord—Parkinson's disease	0.000776	0.00857	CbGeAlD
Droperidol—ADRA1A—head—Parkinson's disease	0.000714	0.00789	CbGeAlD
Droperidol—DRD2—head—Parkinson's disease	0.0007	0.00773	CbGeAlD
Droperidol—KCNH2—head—Parkinson's disease	0.00069	0.00762	CbGeAlD
Droperidol—HTR2A—cardiovascular system—Parkinson's disease	0.000682	0.00753	CbGeAlD
Droperidol—ADRA1A—nervous system—Parkinson's disease	0.000677	0.00748	CbGeAlD
Droperidol—DRD2—nervous system—Parkinson's disease	0.000664	0.00733	CbGeAlD
Droperidol—KCNH2—nervous system—Parkinson's disease	0.000654	0.00722	CbGeAlD
Droperidol—ADRA1A—central nervous system—Parkinson's disease	0.000652	0.0072	CbGeAlD
Droperidol—Domperidone—DRD3—Parkinson's disease	0.000643	0.0757	CrCbGaD
Droperidol—DRD2—central nervous system—Parkinson's disease	0.000639	0.00706	CbGeAlD
Droperidol—ADRA1A—cerebellum—Parkinson's disease	0.000637	0.00704	CbGeAlD
Droperidol—KCNH2—central nervous system—Parkinson's disease	0.00063	0.00695	CbGeAlD
Droperidol—DRD2—cerebellum—Parkinson's disease	0.000625	0.0069	CbGeAlD
Droperidol—KCNH2—cerebellum—Parkinson's disease	0.000615	0.0068	CbGeAlD
Droperidol—Fluspirilene—HTR1A—Parkinson's disease	0.000586	0.069	CrCbGaD
Droperidol—HTR2A—medulla oblongata—Parkinson's disease	0.000583	0.00644	CbGeAlD
Droperidol—Pimozide—DRD3—Parkinson's disease	0.000537	0.0633	CrCbGaD
Droperidol—HTR2A—midbrain—Parkinson's disease	0.000532	0.00588	CbGeAlD
Droperidol—HTR2A—spinal cord—Parkinson's disease	0.00052	0.00574	CbGeAlD
Droperidol—ADRA1A—brain—Parkinson's disease	0.000518	0.00572	CbGeAlD
Droperidol—DRD2—brain—Parkinson's disease	0.000507	0.0056	CbGeAlD
Droperidol—KCNH2—brain—Parkinson's disease	0.0005	0.00552	CbGeAlD
Droperidol—Fluspirilene—DRD2—Parkinson's disease	0.000498	0.0586	CrCbGaD
Droperidol—Haloperidol—DRD3—Parkinson's disease	0.000491	0.0578	CrCbGaD
Droperidol—Haloperidol—DRD1—Parkinson's disease	0.000482	0.0567	CrCbGaD
Droperidol—HTR2A—head—Parkinson's disease	0.000462	0.0051	CbGeAlD
Droperidol—Domperidone—DRD2—Parkinson's disease	0.000445	0.0524	CrCbGaD
Droperidol—Pimozide—HTR1A—Parkinson's disease	0.000438	0.0516	CrCbGaD
Droperidol—HTR2A—nervous system—Parkinson's disease	0.000438	0.00484	CbGeAlD
Droperidol—HTR2A—central nervous system—Parkinson's disease	0.000421	0.00466	CbGeAlD
Droperidol—HTR2A—cerebellum—Parkinson's disease	0.000412	0.00455	CbGeAlD
Droperidol—Fluspirilene—HTR2A—Parkinson's disease	0.000384	0.0453	CrCbGaD
Droperidol—Pimozide—DRD2—Parkinson's disease	0.000372	0.0438	CrCbGaD
Droperidol—Pimozide—CYP2E1—Parkinson's disease	0.000358	0.0421	CrCbGaD
Droperidol—Haloperidol—DRD2—Parkinson's disease	0.00034	0.04	CrCbGaD
Droperidol—HTR2A—brain—Parkinson's disease	0.000335	0.0037	CbGeAlD
Droperidol—Domperidone—CYP2D6—Parkinson's disease	0.000315	0.037	CrCbGaD
Droperidol—Pimozide—HTR2A—Parkinson's disease	0.000287	0.0338	CrCbGaD
Droperidol—Pimozide—CYP2D6—Parkinson's disease	0.000263	0.0309	CrCbGaD
Droperidol—Haloperidol—HTR2A—Parkinson's disease	0.000262	0.0309	CrCbGaD
Droperidol—Haloperidol—CYP2D6—Parkinson's disease	0.00024	0.0282	CrCbGaD
Droperidol—Domperidone—ABCB1—Parkinson's disease	0.000225	0.0265	CrCbGaD
Droperidol—Pimozide—ABCB1—Parkinson's disease	0.000188	0.0221	CrCbGaD
Droperidol—Haloperidol—ABCB1—Parkinson's disease	0.000171	0.0202	CrCbGaD
Droperidol—HTR2A—Signaling by GPCR—GPR37—Parkinson's disease	0.000109	0.0013	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000109	0.0013	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000109	0.0013	CbGpPWpGaD
