nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP2B6—Methimazole—Graves' disease	0.26	0.282	CbGbCtD
Nelfinavir—CYP2C19—Methimazole—Graves' disease	0.165	0.179	CbGbCtD
Nelfinavir—CYP1A2—Methimazole—Graves' disease	0.153	0.166	CbGbCtD
Nelfinavir—CYP2C9—Methimazole—Graves' disease	0.138	0.149	CbGbCtD
Nelfinavir—CYP2D6—Methimazole—Graves' disease	0.126	0.136	CbGbCtD
Nelfinavir—CYP3A4—Methimazole—Graves' disease	0.08	0.0868	CbGbCtD
Nelfinavir—Jaundice—Methimazole—Graves' disease	0.0035	0.0449	CcSEcCtD
Nelfinavir—Hepatitis—Methimazole—Graves' disease	0.00323	0.0414	CcSEcCtD
Nelfinavir—Jaundice—Propylthiouracil—Graves' disease	0.00298	0.0382	CcSEcCtD
Nelfinavir—Haemoglobin—Propylthiouracil—Graves' disease	0.00276	0.0354	CcSEcCtD
Nelfinavir—Hepatitis—Propylthiouracil—Graves' disease	0.00274	0.0352	CcSEcCtD
Nelfinavir—Haemorrhage—Propylthiouracil—Graves' disease	0.00274	0.0352	CcSEcCtD
Nelfinavir—Leukopenia—Methimazole—Graves' disease	0.00251	0.0322	CcSEcCtD
Nelfinavir—Arthralgia—Methimazole—Graves' disease	0.00239	0.0307	CcSEcCtD
Nelfinavir—Myalgia—Methimazole—Graves' disease	0.00239	0.0307	CcSEcCtD
Nelfinavir—Oedema—Methimazole—Graves' disease	0.00229	0.0294	CcSEcCtD
Nelfinavir—Thrombocytopenia—Methimazole—Graves' disease	0.00224	0.0288	CcSEcCtD
Nelfinavir—Leukopenia—Propylthiouracil—Graves' disease	0.00214	0.0274	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00209	0.0268	CcSEcCtD
Nelfinavir—Paraesthesia—Methimazole—Graves' disease	0.00206	0.0264	CcSEcCtD
Nelfinavir—Somnolence—Methimazole—Graves' disease	0.00204	0.0261	CcSEcCtD
Nelfinavir—Myalgia—Propylthiouracil—Graves' disease	0.00203	0.0261	CcSEcCtD
Nelfinavir—Arthralgia—Propylthiouracil—Graves' disease	0.00203	0.0261	CcSEcCtD
Nelfinavir—Dyspepsia—Methimazole—Graves' disease	0.00202	0.0259	CcSEcCtD
Nelfinavir—Oedema—Propylthiouracil—Graves' disease	0.00195	0.025	CcSEcCtD
Nelfinavir—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00191	0.0245	CcSEcCtD
Nelfinavir—Urticaria—Methimazole—Graves' disease	0.00182	0.0234	CcSEcCtD
Nelfinavir—Body temperature increased—Methimazole—Graves' disease	0.00181	0.0232	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00178	0.0228	CcSEcCtD
Nelfinavir—Paraesthesia—Propylthiouracil—Graves' disease	0.00175	0.0224	CcSEcCtD
Nelfinavir—Somnolence—Propylthiouracil—Graves' disease	0.00173	0.0222	CcSEcCtD
Nelfinavir—Dyspepsia—Propylthiouracil—Graves' disease	0.00172	0.022	CcSEcCtD
Nelfinavir—Pruritus—Methimazole—Graves' disease	0.00162	0.0208	CcSEcCtD
Nelfinavir—Urticaria—Propylthiouracil—Graves' disease	0.00155	0.0199	CcSEcCtD
Nelfinavir—Body temperature increased—Propylthiouracil—Graves' disease	0.00154	0.0198	CcSEcCtD
Nelfinavir—Vomiting—Methimazole—Graves' disease	0.00146	0.0187	CcSEcCtD
Nelfinavir—Rash—Methimazole—Graves' disease	0.00145	0.0185	CcSEcCtD
Nelfinavir—Dermatitis—Methimazole—Graves' disease	0.00144	0.0185	CcSEcCtD
Nelfinavir—Headache—Methimazole—Graves' disease	0.00144	0.0184	CcSEcCtD
Nelfinavir—Pruritus—Propylthiouracil—Graves' disease	0.00138	0.0177	CcSEcCtD
Nelfinavir—Nausea—Methimazole—Graves' disease	0.00136	0.0175	CcSEcCtD
Nelfinavir—Vomiting—Propylthiouracil—Graves' disease	0.00124	0.0159	CcSEcCtD
Nelfinavir—Rash—Propylthiouracil—Graves' disease	0.00123	0.0158	CcSEcCtD
Nelfinavir—Dermatitis—Propylthiouracil—Graves' disease	0.00123	0.0157	CcSEcCtD
Nelfinavir—Headache—Propylthiouracil—Graves' disease	0.00122	0.0157	CcSEcCtD
Nelfinavir—Nausea—Propylthiouracil—Graves' disease	0.00116	0.0149	CcSEcCtD
