nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—anemia	0.504	1	CbGaD
Sulfamethoxazole—NAT2—urine—anemia	0.0385	0.195	CbGeAlD
Sulfamethoxazole—CYP2C9—cardial valve—anemia	0.0278	0.141	CbGeAlD
Sulfamethoxazole—NAT1—hematopoietic system—anemia	0.0101	0.0512	CbGeAlD
Sulfamethoxazole—NAT1—nephron tubule—anemia	0.00943	0.0478	CbGeAlD
Sulfamethoxazole—NAT1—cortex of kidney—anemia	0.00807	0.0409	CbGeAlD
Sulfamethoxazole—NAT1—blood—anemia	0.0067	0.0339	CbGeAlD
Sulfamethoxazole—NAT1—bone marrow—anemia	0.00648	0.0328	CbGeAlD
Sulfamethoxazole—NAT2—endocrine gland—anemia	0.00639	0.0323	CbGeAlD
Sulfamethoxazole—CYP2C9—urine—anemia	0.00599	0.0303	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—anemia	0.00581	0.0294	CbGeAlD
Sulfamethoxazole—NAT2—liver—anemia	0.00576	0.0292	CbGeAlD
Sulfamethoxazole—NAT1—liver—anemia	0.00524	0.0265	CbGeAlD
Sulfamethoxazole—UGT1A9—kidney—anemia	0.00492	0.0249	CbGeAlD
Sulfamethoxazole—CYP3A4—urine—anemia	0.00457	0.0231	CbGeAlD
Sulfamethoxazole—UGT1A9—digestive system—anemia	0.00417	0.0211	CbGeAlD
Sulfamethoxazole—CYP2C8—blood plasma—anemia	0.00352	0.0178	CbGeAlD
Sulfamethoxazole—UGT1A9—endocrine gland—anemia	0.00345	0.0175	CbGeAlD
Sulfamethoxazole—PTGS1—endothelium—anemia	0.00321	0.0163	CbGeAlD
Sulfamethoxazole—CYP2C9—blood plasma—anemia	0.00313	0.0158	CbGeAlD
Sulfamethoxazole—UGT1A9—liver—anemia	0.00311	0.0157	CbGeAlD
Sulfamethoxazole—PTGS1—blood plasma—anemia	0.00285	0.0145	CbGeAlD
Sulfamethoxazole—CYP3A4—blood plasma—anemia	0.00238	0.0121	CbGeAlD
Sulfamethoxazole—CYP2C8—hematopoietic system—anemia	0.00195	0.00986	CbGeAlD
Sulfamethoxazole—CYP2C9—hematopoietic system—anemia	0.00173	0.00875	CbGeAlD
Sulfamethoxazole—CYP2C8—kidney—anemia	0.0016	0.00808	CbGeAlD
Sulfamethoxazole—PTGS1—hematopoietic system—anemia	0.00158	0.00799	CbGeAlD
Sulfamethoxazole—ALB—liver—anemia	0.00143	0.00727	CbGeAlD
Sulfamethoxazole—CYP3A4—hematopoietic system—anemia	0.00132	0.00668	CbGeAlD
Sulfamethoxazole—PTGS1—kidney—anemia	0.00129	0.00655	CbGeAlD
Sulfamethoxazole—CYP2C8—blood—anemia	0.00129	0.00653	CbGeAlD
Sulfamethoxazole—CYP2C9—digestive system—anemia	0.0012	0.00609	CbGeAlD
Sulfamethoxazole—CYP2C9—blood—anemia	0.00115	0.0058	CbGeAlD
Sulfamethoxazole—CYP2C8—endocrine gland—anemia	0.00112	0.00566	CbGeAlD
Sulfamethoxazole—PTGS1—digestive system—anemia	0.0011	0.00556	CbGeAlD
Sulfamethoxazole—CYP3A4—kidney—anemia	0.00108	0.00547	CbGeAlD
Sulfamethoxazole—PTGS1—blood—anemia	0.00105	0.00529	CbGeAlD
Sulfamethoxazole—CYP2C8—liver—anemia	0.00101	0.00511	CbGeAlD
Sulfamethoxazole—CYP2C9—endocrine gland—anemia	0.000994	0.00503	CbGeAlD
Sulfamethoxazole—CYP3A4—digestive system—anemia	0.000917	0.00464	CbGeAlD
Sulfamethoxazole—PTGS1—endocrine gland—anemia	0.000907	0.00459	CbGeAlD
Sulfamethoxazole—CYP2C9—liver—anemia	0.000896	0.00454	CbGeAlD
Sulfamethoxazole—CYP3A4—blood—anemia	0.000873	0.00442	CbGeAlD
Sulfamethoxazole—CYP3A4—endocrine gland—anemia	0.000758	0.00384	CbGeAlD
Sulfamethoxazole—CYP3A4—liver—anemia	0.000683	0.00346	CbGeAlD
Sulfamethoxazole—Sulfamethazine—ALB—anemia	0.00046	0.366	CrCbGaD
Sulfamethoxazole—Sulfamerazine—ALB—anemia	0.000449	0.357	CrCbGaD
Sulfamethoxazole—Sulfamethizole—ALB—anemia	0.000349	0.277	CrCbGaD
