nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—hematologic cancer	0.0821	1	CbGaD
Fluphenazine—CYP1A2—Anagrelide—hematologic cancer	0.0355	0.0723	CbGbCtD
Fluphenazine—CYP2E1—Thalidomide—hematologic cancer	0.0227	0.0463	CbGbCtD
Fluphenazine—ABCB1—Lenalidomide—hematologic cancer	0.0215	0.0438	CbGbCtD
Fluphenazine—CYP2E1—Dacarbazine—hematologic cancer	0.0195	0.0398	CbGbCtD
Fluphenazine—CYP2D6—Lomustine—hematologic cancer	0.0188	0.0384	CbGbCtD
Fluphenazine—CYP1A2—Carmustine—hematologic cancer	0.0186	0.038	CbGbCtD
Fluphenazine—CYP2D6—Idarubicin—hematologic cancer	0.0168	0.0342	CbGbCtD
Fluphenazine—CYP1A2—Methoxsalen—hematologic cancer	0.0158	0.0323	CbGbCtD
Fluphenazine—CYP2E1—Mitoxantrone—hematologic cancer	0.0151	0.0309	CbGbCtD
Fluphenazine—CYP1A2—Bortezomib—hematologic cancer	0.0151	0.0307	CbGbCtD
Fluphenazine—CYP1A2—Daunorubicin—hematologic cancer	0.0144	0.0294	CbGbCtD
Fluphenazine—CYP2D6—Hydroxyurea—hematologic cancer	0.0143	0.0291	CbGbCtD
Fluphenazine—CYP1A2—Alitretinoin—hematologic cancer	0.0141	0.0288	CbGbCtD
Fluphenazine—CYP1A2—Thalidomide—hematologic cancer	0.0131	0.0268	CbGbCtD
Fluphenazine—ABCB1—Daunorubicin—hematologic cancer	0.0126	0.0257	CbGbCtD
Fluphenazine—CYP2D6—Bortezomib—hematologic cancer	0.0124	0.0253	CbGbCtD
Fluphenazine—ABCB1—Alitretinoin—hematologic cancer	0.0123	0.0252	CbGbCtD
Fluphenazine—CYP1A2—Dacarbazine—hematologic cancer	0.0113	0.023	CbGbCtD
Fluphenazine—CYP1A2—Imatinib—hematologic cancer	0.011	0.0225	CbGbCtD
Fluphenazine—ABCB1—Imatinib—hematologic cancer	0.00965	0.0197	CbGbCtD
Fluphenazine—CYP2E1—Etoposide—hematologic cancer	0.00955	0.0195	CbGbCtD
Fluphenazine—CYP2D6—Imatinib—hematologic cancer	0.00909	0.0185	CbGbCtD
Fluphenazine—CYP1A2—Dasatinib—hematologic cancer	0.00887	0.0181	CbGbCtD
Fluphenazine—ABCB1—Nilotinib—hematologic cancer	0.00877	0.0179	CbGbCtD
Fluphenazine—ABCB1—Vinorelbine—hematologic cancer	0.0087	0.0177	CbGbCtD
Fluphenazine—CYP2D6—Nilotinib—hematologic cancer	0.00826	0.0169	CbGbCtD
Fluphenazine—CYP2D6—Vinorelbine—hematologic cancer	0.0082	0.0167	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—hematologic cancer	0.00785	0.016	CbGbCtD
Fluphenazine—ABCB1—Dasatinib—hematologic cancer	0.00775	0.0158	CbGbCtD
Fluphenazine—ABCB1—Mitoxantrone—hematologic cancer	0.00766	0.0156	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—hematologic cancer	0.00682	0.0139	CbGbCtD
Fluphenazine—ABCB1—Gemcitabine—hematologic cancer	0.00676	0.0138	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—hematologic cancer	0.00673	0.0137	CbGbCtD
Fluphenazine—ABCB1—Prednisone—hematologic cancer	0.00636	0.013	CbGbCtD
Fluphenazine—ABCB1—Irinotecan—hematologic cancer	0.00603	0.0123	CbGbCtD
Fluphenazine—CYP1A2—Etoposide—hematologic cancer	0.00552	0.0113	CbGbCtD
Fluphenazine—ABCB1—Vinblastine—hematologic cancer	0.00536	0.0109	CbGbCtD
Fluphenazine—ABCB1—Vincristine—hematologic cancer	0.00527	0.0107	CbGbCtD
Fluphenazine—CYP2D6—Vinblastine—hematologic cancer	0.00505	0.0103	CbGbCtD
Fluphenazine—ABCB1—Cisplatin—hematologic cancer	0.00491	0.01	CbGbCtD
Fluphenazine—ABCB1—Etoposide—hematologic cancer	0.00483	0.00985	CbGbCtD
Fluphenazine—ABCB1—Dexamethasone—hematologic cancer	0.00397	0.0081	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—hematologic cancer	0.00374	0.00763	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—hematologic cancer	0.00329	0.00672	CbGbCtD
