nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Levothyroxine—hypothyroidism	0.195	0.206	CbGbCtD
Ketazolam—ALB—Liothyronine—hypothyroidism	0.195	0.206	CbGbCtD
Ketazolam—ALB—Liotrix—hypothyroidism	0.191	0.201	CbGbCtD
Ketazolam—ABCB1—Levothyroxine—hypothyroidism	0.102	0.108	CbGbCtD
Ketazolam—ABCB1—Liothyronine—hypothyroidism	0.102	0.108	CbGbCtD
Ketazolam—ABCB1—Liotrix—hypothyroidism	0.0998	0.105	CbGbCtD
Ketazolam—CYP3A4—Levothyroxine—hypothyroidism	0.0612	0.0647	CbGbCtD
Ketazolam—CYP3A4—urine—hypothyroidism	0.00339	0.0639	CbGeAlD
Ketazolam—GABRB1—pituitary gland—hypothyroidism	0.00245	0.0461	CbGeAlD
Ketazolam—GABRE—heart—hypothyroidism	0.002	0.0377	CbGeAlD
Ketazolam—GABRD—testis—hypothyroidism	0.00194	0.0365	CbGeAlD
Ketazolam—TSPO—adrenal cortex—hypothyroidism	0.00193	0.0364	CbGeAlD
Ketazolam—TSPO—heart—hypothyroidism	0.00187	0.0352	CbGeAlD
Ketazolam—ALB—heart—hypothyroidism	0.00183	0.0344	CbGeAlD
Ketazolam—GABRD—cerebellum—hypothyroidism	0.00179	0.0337	CbGeAlD
Ketazolam—TSPO—cardiovascular system—hypothyroidism	0.00177	0.0332	CbGeAlD
Ketazolam—GABRG1—cerebellum—hypothyroidism	0.00172	0.0324	CbGeAlD
Ketazolam—GABRE—pituitary gland—hypothyroidism	0.00167	0.0315	CbGeAlD
Ketazolam—GABRB1—cerebellum—hypothyroidism	0.00167	0.0315	CbGeAlD
Ketazolam—TSPO—gonad—hypothyroidism	0.0016	0.0302	CbGeAlD
Ketazolam—TSPO—pituitary gland—hypothyroidism	0.00156	0.0294	CbGeAlD
Ketazolam—GABRE—adrenal gland—hypothyroidism	0.0015	0.0282	CbGeAlD
Ketazolam—GABRE—thyroid gland—hypothyroidism	0.00144	0.0272	CbGeAlD
Ketazolam—TSPO—adrenal gland—hypothyroidism	0.0014	0.0263	CbGeAlD
Ketazolam—TSPO—blood—hypothyroidism	0.0014	0.0263	CbGeAlD
Ketazolam—GABRE—female gonad—hypothyroidism	0.00139	0.0263	CbGeAlD
Ketazolam—ALB—adrenal gland—hypothyroidism	0.00136	0.0257	CbGeAlD
Ketazolam—TSPO—thyroid gland—hypothyroidism	0.00135	0.0254	CbGeAlD
Ketazolam—TSPO—female gonad—hypothyroidism	0.0013	0.0245	CbGeAlD
Ketazolam—GABRE—testis—hypothyroidism	0.00124	0.0233	CbGeAlD
Ketazolam—TSPO—testis—hypothyroidism	0.00115	0.0217	CbGeAlD
Ketazolam—ALB—testis—hypothyroidism	0.00113	0.0212	CbGeAlD
Ketazolam—GABRA1—cerebellum—hypothyroidism	0.00111	0.021	CbGeAlD
Ketazolam—TSPO—liver—hypothyroidism	0.00109	0.0206	CbGeAlD
Ketazolam—TSPO—cerebellum—hypothyroidism	0.00107	0.0201	CbGeAlD
Ketazolam—ALB—liver—hypothyroidism	0.00107	0.0201	CbGeAlD
Ketazolam—CYP3A4—blood—hypothyroidism	0.000649	0.0122	CbGeAlD
Ketazolam—ABCB1—adrenal cortex—hypothyroidism	0.000637	0.012	CbGeAlD
Ketazolam—ABCB1—heart—hypothyroidism	0.000616	0.0116	CbGeAlD
Ketazolam—ABCB1—cardiovascular system—hypothyroidism	0.000581	0.0109	CbGeAlD
Ketazolam—ABCB1—gonad—hypothyroidism	0.000527	0.00993	CbGeAlD
Ketazolam—ABCB1—pituitary gland—hypothyroidism	0.000514	0.00968	CbGeAlD
Ketazolam—CYP3A4—liver—hypothyroidism	0.000507	0.00955	CbGeAlD
Ketazolam—ABCB1—adrenal gland—hypothyroidism	0.000459	0.00865	CbGeAlD
Ketazolam—ABCB1—blood—hypothyroidism	0.000459	0.00865	CbGeAlD
Ketazolam—ABCB1—thyroid gland—hypothyroidism	0.000443	0.00835	CbGeAlD
Ketazolam—ABCB1—female gonad—hypothyroidism	0.000428	0.00807	CbGeAlD
Ketazolam—ABCB1—testis—hypothyroidism	0.00038	0.00715	CbGeAlD
Ketazolam—ABCB1—liver—hypothyroidism	0.000359	0.00676	CbGeAlD
Ketazolam—ABCB1—cerebellum—hypothyroidism	0.000351	0.00661	CbGeAlD
