nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—bone marrow—germ cell cancer	0.0427	0.09	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—endocrine gland—germ cell cancer	0.0383	0.0807	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—trigeminal ganglion—germ cell cancer	0.0367	0.0773	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Bleomycin—germ cell cancer	0.0355	0.0676	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—eye—germ cell cancer	0.0316	0.0666	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—retina—germ cell cancer	0.0313	0.066	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—decidua—germ cell cancer	0.0273	0.0575	CbGeAlD
Sodium Tetradecyl Sulfate—Extravasation—Vinblastine—germ cell cancer	0.0267	0.0508	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—uterus—germ cell cancer	0.0239	0.0503	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—pituitary gland—germ cell cancer	0.0235	0.0494	CbGeAlD
Sodium Tetradecyl Sulfate—Necrosis—Dactinomycin—germ cell cancer	0.0233	0.0445	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—medulla oblongata—germ cell cancer	0.0226	0.0477	CbGeAlD
Sodium Tetradecyl Sulfate—Extravasation—Bleomycin—germ cell cancer	0.0225	0.0429	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Ifosfamide—germ cell cancer	0.0214	0.0407	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Dactinomycin—germ cell cancer	0.021	0.04	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—adrenal gland—germ cell cancer	0.021	0.0442	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Bleomycin—germ cell cancer	0.0208	0.0396	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—midbrain—germ cell cancer	0.0207	0.0436	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—germ cell cancer	0.0203	0.0427	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—spinal cord—germ cell cancer	0.0202	0.0425	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—female gonad—germ cell cancer	0.0196	0.0412	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Dactinomycin—germ cell cancer	0.0194	0.0369	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Ifosfamide—germ cell cancer	0.0192	0.0366	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Cisplatin—germ cell cancer	0.0184	0.0351	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—endocrine gland—germ cell cancer	0.0182	0.0383	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—head—germ cell cancer	0.0179	0.0378	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—testis—germ cell cancer	0.0173	0.0365	CbGeAlD
Sodium Tetradecyl Sulfate—Necrosis—Etoposide—germ cell cancer	0.0169	0.0322	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Ifosfamide—germ cell cancer	0.0168	0.032	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Cisplatin—germ cell cancer	0.0166	0.0316	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—cerebellum—germ cell cancer	0.016	0.0337	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Cisplatin—germ cell cancer	0.0153	0.0291	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Etoposide—germ cell cancer	0.0152	0.0289	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Etoposide—germ cell cancer	0.014	0.0267	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—brain—germ cell cancer	0.013	0.0274	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—lymph node—germ cell cancer	0.0126	0.0265	CbGeAlD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—germ cell cancer	0.0101	0.0193	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—germ cell cancer	0.00911	0.0173	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—germ cell cancer	0.0084	0.016	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—germ cell cancer	0.00794	0.0151	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Vinblastine—germ cell cancer	0.0071	0.0135	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Bleomycin—germ cell cancer	0.00701	0.0133	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vinblastine—germ cell cancer	0.00612	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bleomycin—germ cell cancer	0.00599	0.0114	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00599	0.0114	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dactinomycin—germ cell cancer	0.00559	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Bleomycin—germ cell cancer	0.00557	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vinblastine—germ cell cancer	0.00528	0.01	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vinblastine—germ cell cancer	0.0052	0.0099	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00517	0.00984	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Bleomycin—germ cell cancer	0.00516	0.00983	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Ifosfamide—germ cell cancer	0.00512	0.00976	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vinblastine—germ cell cancer	0.00493	0.00939	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00482	0.00917	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Ifosfamide—germ cell cancer	0.00476	0.00906	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Etoposide—germ cell cancer	0.00473	0.00901	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Bleomycin—germ cell cancer	0.00446	0.00849	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Cisplatin—germ cell cancer	0.00442	0.00841	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00441	0.00841	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Bleomycin—germ cell cancer	0.00416	0.00793	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dactinomycin—germ cell cancer	0.00416	0.00792	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Etoposide—germ cell cancer	0.00405	0.00771	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dactinomycin—germ cell cancer	0.00388	0.00739	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Ifosfamide—germ cell cancer	0.00381	0.00725	CcSEcCtD
