nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Pigmentation disorder—Methimazole—Graves' disease	0.0559	0.0921	CcSEcCtD
Ribavirin—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0475	0.0783	CcSEcCtD
Ribavirin—ENPP1—connective tissue—Graves' disease	0.0404	0.112	CbGeAlD
Ribavirin—Lung infiltration—Propylthiouracil—Graves' disease	0.0338	0.0557	CcSEcCtD
Ribavirin—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0328	0.0541	CcSEcCtD
Ribavirin—ENPP1—adipose tissue—Graves' disease	0.031	0.0858	CbGeAlD
Ribavirin—SLC28A3—adipose tissue—Graves' disease	0.0272	0.0754	CbGeAlD
Ribavirin—ENPP1—thyroid gland—Graves' disease	0.0269	0.0743	CbGeAlD
Ribavirin—IMPDH1—eye—Graves' disease	0.0249	0.0689	CbGeAlD
Ribavirin—Ageusia—Methimazole—Graves' disease	0.023	0.0379	CcSEcCtD
Ribavirin—NT5C2—pituitary gland—Graves' disease	0.0228	0.063	CbGeAlD
Ribavirin—NT5C2—adipose tissue—Graves' disease	0.0227	0.0627	CbGeAlD
Ribavirin—Glucosamine—IFNG—Graves' disease	0.0224	0.705	CrCbGaD
Ribavirin—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0224	0.0369	CcSEcCtD
Ribavirin—NT5C2—thyroid gland—Graves' disease	0.0196	0.0543	CbGeAlD
Ribavirin—Ageusia—Propylthiouracil—Graves' disease	0.0196	0.0323	CcSEcCtD
Ribavirin—IMPDH1—pituitary gland—Graves' disease	0.0185	0.0511	CbGeAlD
Ribavirin—IMPDH1—adipose tissue—Graves' disease	0.0184	0.0509	CbGeAlD
Ribavirin—Aplastic anaemia—Methimazole—Graves' disease	0.0175	0.0289	CcSEcCtD
Ribavirin—Vasculitis—Propylthiouracil—Graves' disease	0.0162	0.0268	CcSEcCtD
Ribavirin—SLC29A1—connective tissue—Graves' disease	0.0161	0.0445	CbGeAlD
Ribavirin—IMPDH1—thyroid gland—Graves' disease	0.0159	0.0441	CbGeAlD
Ribavirin—Lymphadenopathy—Methimazole—Graves' disease	0.0159	0.0261	CcSEcCtD
Ribavirin—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0149	0.0245	CcSEcCtD
Ribavirin—ADK—pituitary gland—Graves' disease	0.0146	0.0403	CbGeAlD
Ribavirin—ADK—adipose tissue—Graves' disease	0.0145	0.0401	CbGeAlD
Ribavirin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0135	0.0222	CcSEcCtD
Ribavirin—Hepatic failure—Propylthiouracil—Graves' disease	0.0128	0.0211	CcSEcCtD
Ribavirin—ADK—thyroid gland—Graves' disease	0.0126	0.0347	CbGeAlD
Ribavirin—SLC29A1—pituitary gland—Graves' disease	0.0124	0.0343	CbGeAlD
Ribavirin—SLC29A1—adipose tissue—Graves' disease	0.0123	0.0342	CbGeAlD
Ribavirin—SLC29A1—thyroid gland—Graves' disease	0.0107	0.0296	CbGeAlD
Ribavirin—Neuropathy peripheral—Methimazole—Graves' disease	0.0102	0.0169	CcSEcCtD
Ribavirin—Jaundice—Methimazole—Graves' disease	0.0102	0.0168	CcSEcCtD
Ribavirin—Glucosamine—TNF—Graves' disease	0.00939	0.295	CrCbGaD
Ribavirin—Hepatitis—Methimazole—Graves' disease	0.00936	0.0154	CcSEcCtD
Ribavirin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00869	0.0143	CcSEcCtD
Ribavirin—Jaundice—Propylthiouracil—Graves' disease	0.00865	0.0142	CcSEcCtD
Ribavirin—Alopecia—Methimazole—Graves' disease	0.00828	0.0136	CcSEcCtD
Ribavirin—Haemoglobin—Propylthiouracil—Graves' disease	0.008	0.0132	CcSEcCtD
Ribavirin—Hepatitis—Propylthiouracil—Graves' disease	0.00796	0.0131	CcSEcCtD
Ribavirin—Haemorrhage—Propylthiouracil—Graves' disease	0.00796	0.0131	CcSEcCtD
Ribavirin—Vertigo—Methimazole—Graves' disease	0.00732	0.0121	CcSEcCtD
Ribavirin—Leukopenia—Methimazole—Graves' disease	0.0073	0.012	CcSEcCtD
