nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2E1—Colchicine—gout	0.0832	0.114	CbGbCtD
Pimozide—CYP1A2—Naproxen—gout	0.0635	0.0872	CbGbCtD
Pimozide—CYP2C19—Probenecid—gout	0.0467	0.0641	CbGbCtD
Pimozide—CYP3A7—Hydrocortisone—gout	0.0463	0.0636	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0463	0.0636	CbGbCtD
Pimozide—CYP2C19—Indomethacin—gout	0.0455	0.0624	CbGbCtD
Pimozide—ABCB1—Colchicine—gout	0.0421	0.0578	CbGbCtD
Pimozide—ABCB1—Probenecid—gout	0.0377	0.0517	CbGbCtD
Pimozide—ABCB1—Methylprednisolone—gout	0.0372	0.0511	CbGbCtD
Pimozide—ABCB1—Indomethacin—gout	0.0367	0.0504	CbGbCtD
Pimozide—CYP3A5—Hydrocortisone—gout	0.0347	0.0477	CbGbCtD
Pimozide—CYP2C19—Prednisone—gout	0.0279	0.0383	CbGbCtD
Pimozide—CYP3A4—Colchicine—gout	0.0252	0.0346	CbGbCtD
Pimozide—ABCB1—Prednisolone—gout	0.0238	0.0328	CbGbCtD
Pimozide—ABCB1—Hydrocortisone—gout	0.0226	0.031	CbGbCtD
Pimozide—CYP3A4—Probenecid—gout	0.0226	0.031	CbGbCtD
Pimozide—ABCB1—Prednisone—gout	0.0225	0.0309	CbGbCtD
Pimozide—CYP3A4—Methylprednisolone—gout	0.0223	0.0306	CbGbCtD
Pimozide—CYP3A4—Prednisolone—gout	0.0143	0.0196	CbGbCtD
Pimozide—CYP3A4—Hydrocortisone—gout	0.0135	0.0186	CbGbCtD
Pimozide—CYP3A4—Prednisone—gout	0.0135	0.0185	CbGbCtD
Pimozide—Ezetimibe—ABCG2—gout	0.00369	1	CrCbGaD
Pimozide—Visual impairment—Allopurinol—gout	0.000938	0.00349	CcSEcCtD
Pimozide—Cataract—Hydrocortisone—gout	0.000922	0.00343	CcSEcCtD
Pimozide—Eye disorder—Allopurinol—gout	0.000909	0.00339	CcSEcCtD
Pimozide—Anaemia—Colchicine—gout	0.000908	0.00338	CcSEcCtD
Pimozide—Sweating—Naproxen—gout	0.000907	0.00338	CcSEcCtD
Pimozide—Cardiac disorder—Allopurinol—gout	0.000903	0.00336	CcSEcCtD
Pimozide—Agranulocytosis—Naproxen—gout	0.000883	0.00329	CcSEcCtD
Pimozide—Vision blurred—Indomethacin—gout	0.00088	0.00328	CcSEcCtD
Pimozide—Leukopenia—Colchicine—gout	0.000879	0.00328	CcSEcCtD
Pimozide—Anaemia—Indomethacin—gout	0.000863	0.00321	CcSEcCtD
Pimozide—Mental disorder—Allopurinol—gout	0.000852	0.00318	CcSEcCtD
Pimozide—Syncope—Indomethacin—gout	0.000837	0.00312	CcSEcCtD
Pimozide—Myalgia—Colchicine—gout	0.000836	0.00312	CcSEcCtD
Pimozide—Leukopenia—Indomethacin—gout	0.000835	0.00311	CcSEcCtD
Pimozide—Connective tissue disorder—Naproxen—gout	0.000835	0.00311	CcSEcCtD
Pimozide—Palpitations—Indomethacin—gout	0.000825	0.00307	CcSEcCtD
Pimozide—Loss of consciousness—Indomethacin—gout	0.00082	0.00306	CcSEcCtD
Pimozide—Visual impairment—Naproxen—gout	0.000819	0.00305	CcSEcCtD
Pimozide—Convulsion—Indomethacin—gout	0.000809	0.00301	CcSEcCtD
Pimozide—Hypertension—Indomethacin—gout	0.000806	0.003	CcSEcCtD
Pimozide—Chest pain—Indomethacin—gout	0.000795	0.00296	CcSEcCtD
Pimozide—Eye disorder—Naproxen—gout	0.000794	0.00296	CcSEcCtD
Pimozide—Tremor—Allopurinol—gout	0.000793	0.00296	CcSEcCtD
Pimozide—Shock—Colchicine—gout	0.000789	0.00294	CcSEcCtD
Pimozide—Cardiac disorder—Naproxen—gout	0.000788	0.00294	CcSEcCtD
Pimozide—Endocrine disorder—Prednisone—gout	0.000787	0.00293	CcSEcCtD
Pimozide—Nervous system disorder—Colchicine—gout	0.000786	0.00293	CcSEcCtD
Pimozide—Anaemia—Allopurinol—gout	0.000783	0.00292	CcSEcCtD
Pimozide—Skin disorder—Colchicine—gout	0.000779	0.0029	CcSEcCtD
Pimozide—Agitation—Allopurinol—gout	0.000778	0.0029	CcSEcCtD
Pimozide—Leukopenia—Allopurinol—gout	0.000758	0.00282	CcSEcCtD
Pimozide—Shock—Indomethacin—gout	0.000749	0.00279	CcSEcCtD
Pimozide—Hypotension—Colchicine—gout	0.000749	0.00279	CcSEcCtD
Pimozide—Mental disorder—Naproxen—gout	0.000744	0.00277	CcSEcCtD
Pimozide—Tachycardia—Indomethacin—gout	0.000743	0.00277	CcSEcCtD
Pimozide—Amenorrhoea—Prednisone—gout	0.000743	0.00277	CcSEcCtD
Pimozide—Hyperhidrosis—Indomethacin—gout	0.000736	0.00274	CcSEcCtD
Pimozide—Convulsion—Allopurinol—gout	0.000734	0.00273	CcSEcCtD
Pimozide—Hypertension—Allopurinol—gout	0.000731	0.00272	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Colchicine—gout	0.00073	0.00272	CcSEcCtD
Pimozide—Anorexia—Indomethacin—gout	0.000726	0.00271	CcSEcCtD
Pimozide—Myalgia—Allopurinol—gout	0.000721	0.00269	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000716	0.00267	CcSEcCtD
Pimozide—Hypotension—Indomethacin—gout	0.000712	0.00265	CcSEcCtD
Pimozide—Muscle spasms—Naproxen—gout	0.000711	0.00265	CcSEcCtD
Pimozide—Decreased appetite—Colchicine—gout	0.000697	0.0026	CcSEcCtD
Pimozide—Vision blurred—Naproxen—gout	0.000697	0.0026	CcSEcCtD
Pimozide—Increased appetite—Prednisolone—gout	0.000694	0.00259	CcSEcCtD
Pimozide—Tremor—Naproxen—gout	0.000693	0.00258	CcSEcCtD
Pimozide—Gastrointestinal disorder—Colchicine—gout	0.000692	0.00258	CcSEcCtD
Pimozide—Insomnia—Indomethacin—gout	0.000689	0.00257	CcSEcCtD
Pimozide—Visual disturbance—Prednisolone—gout	0.000688	0.00256	CcSEcCtD
Pimozide—Cataract—Prednisone—gout	0.000686	0.00256	CcSEcCtD
Pimozide—Anaemia—Naproxen—gout	0.000683	0.00255	CcSEcCtD
Pimozide—Nervous system disorder—Allopurinol—gout	0.000678	0.00253	CcSEcCtD
Pimozide—Increased appetite—Hydrocortisone—gout	0.000678	0.00253	CcSEcCtD
Pimozide—Somnolence—Indomethacin—gout	0.000677	0.00252	CcSEcCtD
Pimozide—Skin disorder—Allopurinol—gout	0.000671	0.0025	CcSEcCtD
Pimozide—Hyperhidrosis—Allopurinol—gout	0.000668	0.00249	CcSEcCtD
Pimozide—Syncope—Naproxen—gout	0.000663	0.00247	CcSEcCtD
Pimozide—Decreased appetite—Indomethacin—gout	0.000662	0.00247	CcSEcCtD
Pimozide—Leukopenia—Naproxen—gout	0.000662	0.00247	CcSEcCtD
Pimozide—Anorexia—Allopurinol—gout	0.000659	0.00246	CcSEcCtD
Pimozide—Palpitations—Naproxen—gout	0.000653	0.00244	CcSEcCtD
Pimozide—Constipation—Indomethacin—gout	0.000651	0.00243	CcSEcCtD
