nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ESR1—periosteum—cleft lip	0.026	0.0763	CbGeAlD
Melatonin—ASMT—telencephalon—cleft lip	0.026	0.0761	CbGeAlD
Melatonin—CALR—mouth—cleft lip	0.024	0.0704	CbGeAlD
Melatonin—MTNR1A—telencephalon—cleft lip	0.0211	0.0617	CbGeAlD
Melatonin—CALM2—ear—cleft lip	0.0178	0.0521	CbGeAlD
Melatonin—CALM1—ear—cleft lip	0.0177	0.0519	CbGeAlD
Melatonin—MT3—telencephalon—cleft lip	0.0177	0.0517	CbGeAlD
Melatonin—CALR—embryo—cleft lip	0.0171	0.0502	CbGeAlD
Melatonin—MTNR1B—head—cleft lip	0.0166	0.0486	CbGeAlD
Melatonin—ASMT—head—cleft lip	0.0162	0.0474	CbGeAlD
Melatonin—CALR—telencephalon—cleft lip	0.0139	0.0408	CbGeAlD
Melatonin—MTNR1A—head—cleft lip	0.0131	0.0384	CbGeAlD
Melatonin—MT3—head—cleft lip	0.011	0.0322	CbGeAlD
Melatonin—CALR—head—cleft lip	0.00867	0.0254	CbGeAlD
Melatonin—NQO2—telencephalon—cleft lip	0.00786	0.023	CbGeAlD
Melatonin—CALM2—mouth—cleft lip	0.00736	0.0216	CbGeAlD
Melatonin—CALM1—mouth—cleft lip	0.00733	0.0215	CbGeAlD
Melatonin—CYP1A1—mouth—cleft lip	0.00563	0.0165	CbGeAlD
Melatonin—CALM3—telencephalon—cleft lip	0.00543	0.0159	CbGeAlD
Melatonin—ESR1—embryo—cleft lip	0.00528	0.0155	CbGeAlD
Melatonin—CALM2—embryo—cleft lip	0.00525	0.0154	CbGeAlD
Melatonin—CALM1—embryo—cleft lip	0.00522	0.0153	CbGeAlD
Melatonin—NQO2—head—cleft lip	0.00489	0.0143	CbGeAlD
Melatonin—CYP1B1—telencephalon—cleft lip	0.00462	0.0135	CbGeAlD
Melatonin—ESR1—telencephalon—cleft lip	0.00429	0.0126	CbGeAlD
Melatonin—CALM2—telencephalon—cleft lip	0.00427	0.0125	CbGeAlD
Melatonin—CALM1—telencephalon—cleft lip	0.00425	0.0124	CbGeAlD
Melatonin—MPO—head—cleft lip	0.00377	0.011	CbGeAlD
Melatonin—CYP19A1—head—cleft lip	0.00308	0.00901	CbGeAlD
Melatonin—SLC22A8—head—cleft lip	0.00301	0.00882	CbGeAlD
Melatonin—CYP1B1—head—cleft lip	0.00288	0.00843	CbGeAlD
