nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Breast tenderness—Clomifene—azoospermia	0.243	0.294	CcSEcCtD
Finasteride—Breast cancer—Clomifene—azoospermia	0.217	0.262	CcSEcCtD
Finasteride—Tenderness—Clomifene—azoospermia	0.091	0.11	CcSEcCtD
Finasteride—Drostanolone—AR—azoospermia	0.0793	0.464	CrCbGaD
Finasteride—Neoplasm—Clomifene—azoospermia	0.0717	0.0865	CcSEcCtD
Finasteride—Testosterone Propionate—AR—azoospermia	0.0483	0.283	CrCbGaD
Finasteride—Dyspnoea—Clomifene—azoospermia	0.0252	0.0304	CcSEcCtD
Finasteride—Pain—Clomifene—azoospermia	0.0242	0.0292	CcSEcCtD
Finasteride—Urticaria—Clomifene—azoospermia	0.0225	0.0271	CcSEcCtD
Finasteride—Progesterone—AR—azoospermia	0.0222	0.13	CrCbGaD
Finasteride—Testosterone—AR—azoospermia	0.021	0.123	CrCbGaD
Finasteride—Hypersensitivity—Clomifene—azoospermia	0.0209	0.0252	CcSEcCtD
Finasteride—Asthenia—Clomifene—azoospermia	0.0203	0.0245	CcSEcCtD
Finasteride—Pruritus—Clomifene—azoospermia	0.02	0.0242	CcSEcCtD
Finasteride—Dizziness—Clomifene—azoospermia	0.0187	0.0226	CcSEcCtD
Finasteride—Rash—Clomifene—azoospermia	0.0179	0.0215	CcSEcCtD
Finasteride—Dermatitis—Clomifene—azoospermia	0.0178	0.0215	CcSEcCtD
Finasteride—Headache—Clomifene—azoospermia	0.0177	0.0214	CcSEcCtD
Finasteride—CYP3A4—Clomifene—azoospermia	0.000222	1	CbGbCtD
