nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—SLC15A1—Glyburide—gestational diabetes	0.646	0.803	CbGbCtD
Lisinopril—ABCB1—Glyburide—gestational diabetes	0.159	0.197	CbGbCtD
Lisinopril—ACE—tunica intima—gestational diabetes	0.0251	0.317	CbGeAlD
Lisinopril—ACE—umbilical vein—gestational diabetes	0.0153	0.193	CbGeAlD
Lisinopril—ACE2—adipose tissue—gestational diabetes	0.00806	0.102	CbGeAlD
Lisinopril—Blindness—Glyburide—gestational diabetes	0.00689	0.0595	CcSEcCtD
Lisinopril—ACE2—vagina—gestational diabetes	0.0067	0.0845	CbGeAlD
Lisinopril—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.00656	0.0567	CcSEcCtD
Lisinopril—ACE2—head—gestational diabetes	0.00619	0.078	CbGeAlD
Lisinopril—Heartburn—Glyburide—gestational diabetes	0.00554	0.0479	CcSEcCtD
Lisinopril—Jaundice cholestatic—Glyburide—gestational diabetes	0.00434	0.0375	CcSEcCtD
Lisinopril—ACE—embryo—gestational diabetes	0.00399	0.0504	CbGeAlD
Lisinopril—Vasculitis—Glyburide—gestational diabetes	0.00391	0.0338	CcSEcCtD
Lisinopril—Hepatic function abnormal—Glyburide—gestational diabetes	0.00317	0.0274	CcSEcCtD
Lisinopril—Hepatic failure—Glyburide—gestational diabetes	0.00308	0.0266	CcSEcCtD
Lisinopril—Haemolytic anaemia—Glyburide—gestational diabetes	0.00307	0.0265	CcSEcCtD
Lisinopril—SLC15A1—vagina—gestational diabetes	0.00305	0.0385	CbGeAlD
Lisinopril—Renal failure acute—Glyburide—gestational diabetes	0.003	0.0259	CcSEcCtD
Lisinopril—Renal impairment—Glyburide—gestational diabetes	0.00291	0.0251	CcSEcCtD
Lisinopril—Arthritis—Glyburide—gestational diabetes	0.00285	0.0246	CcSEcCtD
Lisinopril—Hypoglycaemia—Glyburide—gestational diabetes	0.00284	0.0245	CcSEcCtD
Lisinopril—Hyponatraemia—Glyburide—gestational diabetes	0.00278	0.024	CcSEcCtD
Lisinopril—Diplopia—Glyburide—gestational diabetes	0.00277	0.0239	CcSEcCtD
Lisinopril—ACE—adipose tissue—gestational diabetes	0.00263	0.0332	CbGeAlD
Lisinopril—Eosinophilia—Glyburide—gestational diabetes	0.00237	0.0205	CcSEcCtD
Lisinopril—Pancreatitis—Glyburide—gestational diabetes	0.00235	0.0203	CcSEcCtD
Lisinopril—Sweating increased—Glyburide—gestational diabetes	0.00233	0.0201	CcSEcCtD
Lisinopril—Pancytopenia—Glyburide—gestational diabetes	0.00227	0.0196	CcSEcCtD
Lisinopril—Photosensitivity reaction—Glyburide—gestational diabetes	0.00218	0.0189	CcSEcCtD
Lisinopril—Jaundice—Glyburide—gestational diabetes	0.00208	0.018	CcSEcCtD
Lisinopril—ACE—head—gestational diabetes	0.00202	0.0255	CbGeAlD
Lisinopril—Agranulocytosis—Glyburide—gestational diabetes	0.00199	0.0172	CcSEcCtD
Lisinopril—Hepatitis—Glyburide—gestational diabetes	0.00192	0.0165	CcSEcCtD
Lisinopril—Alopecia—Glyburide—gestational diabetes	0.00169	0.0146	CcSEcCtD
Lisinopril—Erythema—Glyburide—gestational diabetes	0.00167	0.0144	CcSEcCtD
Lisinopril—Malnutrition—Glyburide—gestational diabetes	0.00167	0.0144	CcSEcCtD
Lisinopril—Vision blurred—Glyburide—gestational diabetes	0.00157	0.0136	CcSEcCtD
Lisinopril—Tremor—Glyburide—gestational diabetes	0.00156	0.0135	CcSEcCtD
Lisinopril—Anaemia—Glyburide—gestational diabetes	0.00154	0.0133	CcSEcCtD
Lisinopril—Angioedema—Glyburide—gestational diabetes	0.00152	0.0132	CcSEcCtD
Lisinopril—Leukopenia—Glyburide—gestational diabetes	0.00149	0.0129	CcSEcCtD
Lisinopril—ABCB1—islet of Langerhans—gestational diabetes	0.00145	0.0183	CbGeAlD
Lisinopril—Myalgia—Glyburide—gestational diabetes	0.00142	0.0123	CcSEcCtD
Lisinopril—Arthralgia—Glyburide—gestational diabetes	0.00142	0.0123	CcSEcCtD
Lisinopril—ABCB1—embryo—gestational diabetes	0.00141	0.0177	CbGeAlD
Lisinopril—Confusional state—Glyburide—gestational diabetes	0.00137	0.0119	CcSEcCtD
Lisinopril—Oedema—Glyburide—gestational diabetes	0.00136	0.0118	CcSEcCtD
Lisinopril—Shock—Glyburide—gestational diabetes	0.00134	0.0116	CcSEcCtD
Lisinopril—Thrombocytopenia—Glyburide—gestational diabetes	0.00133	0.0115	CcSEcCtD
Lisinopril—Hyperhidrosis—Glyburide—gestational diabetes	0.00132	0.0114	CcSEcCtD
Lisinopril—Anorexia—Glyburide—gestational diabetes	0.0013	0.0112	CcSEcCtD
Lisinopril—Hypotension—Glyburide—gestational diabetes	0.00127	0.011	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00124	0.0107	CcSEcCtD
