nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA1—lung—mediastinal cancer	0.00294	0.00294	CbGeAlD
Metformin—NDUFB5—trachea—mediastinal cancer	0.00293	0.00293	CbGeAlD
Metformin—NDUFA6—trachea—mediastinal cancer	0.00293	0.00293	CbGeAlD
Metformin—NDUFS4—trachea—mediastinal cancer	0.00291	0.00291	CbGeAlD
Metformin—NDUFS7—bronchus—mediastinal cancer	0.00291	0.00291	CbGeAlD
Metformin—NDUFA11—cardiac atrium—mediastinal cancer	0.00289	0.00289	CbGeAlD
Metformin—ND3—bone marrow—mediastinal cancer	0.00288	0.00288	CbGeAlD
Metformin—ND5—bone marrow—mediastinal cancer	0.00288	0.00288	CbGeAlD
Metformin—ND2—bone marrow—mediastinal cancer	0.00288	0.00288	CbGeAlD
Metformin—ND4L—bone marrow—mediastinal cancer	0.00288	0.00288	CbGeAlD
Metformin—ND5—thyroid gland—mediastinal cancer	0.00287	0.00287	CbGeAlD
Metformin—ND3—thyroid gland—mediastinal cancer	0.00287	0.00287	CbGeAlD
Metformin—ND2—thyroid gland—mediastinal cancer	0.00287	0.00287	CbGeAlD
Metformin—ND4L—thyroid gland—mediastinal cancer	0.00287	0.00287	CbGeAlD
Metformin—NDUFB4—trachea—mediastinal cancer	0.00287	0.00287	CbGeAlD
Metformin—NDUFAF4—cardiac atrium—mediastinal cancer	0.00287	0.00287	CbGeAlD
Metformin—NDUFB6—cardiac atrium—mediastinal cancer	0.00287	0.00287	CbGeAlD
Metformin—NDUFA10—lymphoid tissue—mediastinal cancer	0.00286	0.00286	CbGeAlD
Metformin—NDUFV2—lung—mediastinal cancer	0.00285	0.00285	CbGeAlD
Metformin—NDUFAB1—trachea—mediastinal cancer	0.00285	0.00285	CbGeAlD
Metformin—NDUFS1—cardiac atrium—mediastinal cancer	0.00285	0.00285	CbGeAlD
Metformin—NDUFA8—trachea—mediastinal cancer	0.00284	0.00284	CbGeAlD
Metformin—NDUFB9—trachea—mediastinal cancer	0.00284	0.00284	CbGeAlD
Metformin—NDUFB10—cardiac atrium—mediastinal cancer	0.00283	0.00283	CbGeAlD
Metformin—NDUFA4—trachea—mediastinal cancer	0.00282	0.00282	CbGeAlD
Metformin—NDUFB2—lymphoid tissue—mediastinal cancer	0.00281	0.00281	CbGeAlD
Metformin—NDUFA12—cardiac atrium—mediastinal cancer	0.00281	0.00281	CbGeAlD
Metformin—NDUFB7—cardiac atrium—mediastinal cancer	0.00281	0.00281	CbGeAlD
Metformin—NDUFB11—trachea—mediastinal cancer	0.0028	0.0028	CbGeAlD
Metformin—NDUFV1—trachea—mediastinal cancer	0.0028	0.0028	CbGeAlD
Metformin—NDUFB1—cardiac atrium—mediastinal cancer	0.00279	0.00279	CbGeAlD
Metformin—NDUFS8—cardiac atrium—mediastinal cancer	0.00279	0.00279	CbGeAlD
Metformin—ND4—bone marrow—mediastinal cancer	0.00279	0.00279	CbGeAlD
Metformin—NDUFS5—trachea—mediastinal cancer	0.00279	0.00279	CbGeAlD
Metformin—NDUFB8—trachea—mediastinal cancer	0.00279	0.00279	CbGeAlD
