nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—germ cell cancer	0.614	1	CbGaD
Guanidine—SLC22A5—Dactinomycin—germ cell cancer	0.0487	0.408	CbGbCtD
Guanidine—SLC22A2—Vinblastine—germ cell cancer	0.0291	0.244	CbGbCtD
Guanidine—SLC22A2—Cisplatin—germ cell cancer	0.0267	0.224	CbGbCtD
Guanidine—SLC22A8—Methotrexate—germ cell cancer	0.0148	0.124	CbGbCtD
Guanidine—GAMT—Podofilox—Etoposide—germ cell cancer	0.00366	1	CbGdCrCtD
Guanidine—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.00315	0.0671	CbGpPWpGaD
Guanidine—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00237	0.0505	CbGpPWpGaD
Guanidine—Renal tubular necrosis—Ifosfamide—germ cell cancer	0.00217	0.057	CcSEcCtD
Guanidine—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00217	0.0463	CbGpPWpGaD
Guanidine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00214	0.0455	CbGpPWpGaD
Guanidine—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00202	0.0431	CbGpPWpGaD
Guanidine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00161	0.0342	CbGpPWpGaD
Guanidine—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00149	0.0318	CbGpPWpGaD
Guanidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00145	0.031	CbGpPWpGaD
Guanidine—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00139	0.0296	CbGpPWpGaD
Guanidine—Eruption—Dactinomycin—germ cell cancer	0.00138	0.0361	CcSEcCtD
Guanidine—Folliculitis—Dactinomycin—germ cell cancer	0.00135	0.0354	CcSEcCtD
Guanidine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00125	0.0266	CbGpPWpGaD
Guanidine—GAMT—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.00118	0.0252	CbGpPWpGaD
Guanidine—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00116	0.0248	CbGpPWpGaD
Guanidine—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.00101	0.0266	CcSEcCtD
Guanidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00101	0.0215	CbGpPWpGaD
Guanidine—Petechiae—Ifosfamide—germ cell cancer	0.000944	0.0248	CcSEcCtD
Guanidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000943	0.0201	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000892	0.019	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000859	0.0183	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—ALPL—germ cell cancer	0.00071	0.0151	CbGpPWpGaD
Guanidine—Azotaemia—Methotrexate—germ cell cancer	0.000689	0.0181	CcSEcCtD
Guanidine—Eruption—Methotrexate—germ cell cancer	0.000597	0.0157	CcSEcCtD
Guanidine—Atrial fibrillation—Ifosfamide—germ cell cancer	0.000595	0.0156	CcSEcCtD
Guanidine—Folliculitis—Methotrexate—germ cell cancer	0.000584	0.0153	CcSEcCtD
Guanidine—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000568	0.0149	CcSEcCtD
Guanidine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00055	0.0144	CcSEcCtD
Guanidine—DLG4—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000487	0.0104	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000476	0.0101	CbGpPWpGaD
Guanidine—KCNC1—midbrain—germ cell cancer	0.000472	0.00265	CbGeAlD
Guanidine—KCNH6—telencephalon—germ cell cancer	0.000468	0.00263	CbGeAlD
Guanidine—KCNA4—head—germ cell cancer	0.000468	0.00263	CbGeAlD
Guanidine—KCNA3—head—germ cell cancer	0.000468	0.00263	CbGeAlD
Guanidine—KCNC3—testis—germ cell cancer	0.000465	0.00261	CbGeAlD
Guanidine—DLG4—Developmental Biology—TDGF1—germ cell cancer	0.000464	0.00989	CbGpPWpGaD
Guanidine—Irritability—Cisplatin—germ cell cancer	0.000464	0.0122	CcSEcCtD
Guanidine—KCNC1—spinal cord—germ cell cancer	0.00046	0.00258	CbGeAlD
Guanidine—KCNF1—medulla oblongata—germ cell cancer	0.00046	0.00258	CbGeAlD
Guanidine—KCNV1—brain—germ cell cancer	0.00046	0.00258	CbGeAlD
Guanidine—GAMT—decidua—germ cell cancer	0.000459	0.00258	CbGeAlD
Guanidine—KCNQ5—midbrain—germ cell cancer	0.000459	0.00258	CbGeAlD
Guanidine—KCNH3—cerebellum—germ cell cancer	0.000456	0.00256	CbGeAlD
Guanidine—KCNG1—cerebellum—germ cell cancer	0.000456	0.00256	CbGeAlD
Guanidine—KCNA2—endocrine gland—germ cell cancer	0.000451	0.00253	CbGeAlD
Guanidine—DLG4—endocrine gland—germ cell cancer	0.000451	0.00253	CbGeAlD
Guanidine—KCND2—telencephalon—germ cell cancer	0.000447	0.00251	CbGeAlD
Guanidine—Petechiae—Methotrexate—germ cell cancer	0.000446	0.0117	CcSEcCtD
Guanidine—DLG4—head—germ cell cancer	0.000445	0.0025	CbGeAlD
Guanidine—KCNS1—head—germ cell cancer	0.000445	0.0025	CbGeAlD
Guanidine—KCNA2—head—germ cell cancer	0.000445	0.0025	CbGeAlD
Guanidine—KCNH8—cerebellum—germ cell cancer	0.000442	0.00248	CbGeAlD
Guanidine—KCNA1—brainstem—germ cell cancer	0.000441	0.00248	CbGeAlD
Guanidine—KCND3—brainstem—germ cell cancer	0.000439	0.00246	CbGeAlD
Guanidine—KCNA5—gonad—germ cell cancer	0.000437	0.00245	CbGeAlD
Guanidine—KCNV2—brain—germ cell cancer	0.000436	0.00245	CbGeAlD
Guanidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000435	0.00926	CbGpPWpGaD
Guanidine—Anaemia—Vinblastine—germ cell cancer	0.000435	0.0114	CcSEcCtD
Guanidine—KCND1—endocrine gland—germ cell cancer	0.000431	0.00242	CbGeAlD
Guanidine—DLG4—testis—germ cell cancer	0.00043	0.00241	CbGeAlD
Guanidine—KCNA2—testis—germ cell cancer	0.00043	0.00241	CbGeAlD
Guanidine—KCNS1—testis—germ cell cancer	0.00043	0.00241	CbGeAlD
Guanidine—KCNC3—cerebellum—germ cell cancer	0.000429	0.00241	CbGeAlD
Guanidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000428	0.00912	CbGpPWpGaD
Guanidine—KCNA5—pituitary gland—germ cell cancer	0.000426	0.00239	CbGeAlD
Guanidine—KCNA1—retina—germ cell cancer	0.000426	0.00239	CbGeAlD
Guanidine—KCNC4—head—germ cell cancer	0.000426	0.00239	CbGeAlD
Guanidine—KCND1—head—germ cell cancer	0.000426	0.00239	CbGeAlD
Guanidine—KCND2—decidua—germ cell cancer	0.000423	0.00238	CbGeAlD
Guanidine—Flushing—Bleomycin—germ cell cancer	0.000423	0.0111	CcSEcCtD
Guanidine—Leukopenia—Vinblastine—germ cell cancer	0.000421	0.011	CcSEcCtD
Guanidine—KCNF1—midbrain—germ cell cancer	0.00042	0.00236	CbGeAlD
Guanidine—KCNS3—pituitary gland—germ cell cancer	0.000417	0.00234	CbGeAlD
Guanidine—KCNA4—cerebellum—germ cell cancer	0.000417	0.00234	CbGeAlD
Guanidine—KCNA3—cerebellum—germ cell cancer	0.000417	0.00234	CbGeAlD
Guanidine—KCNG3—brain—germ cell cancer	0.000416	0.00233	CbGeAlD
Guanidine—KCNC2—brain—germ cell cancer	0.000416	0.00233	CbGeAlD
Guanidine—KCNH1—brain—germ cell cancer	0.000416	0.00233	CbGeAlD
Guanidine—RNASE1—uterus—germ cell cancer	0.000413	0.00232	CbGeAlD
Guanidine—KCNA5—medulla oblongata—germ cell cancer	0.000411	0.00231	CbGeAlD
Guanidine—KCND1—testis—germ cell cancer	0.000411	0.00231	CbGeAlD
Guanidine—KCNC4—testis—germ cell cancer	0.000411	0.00231	CbGeAlD
Guanidine—KCNF1—spinal cord—germ cell cancer	0.00041	0.0023	CbGeAlD
Guanidine—KCNC1—head—germ cell cancer	0.000409	0.0023	CbGeAlD
Guanidine—KCNH7—head—germ cell cancer	0.000409	0.0023	CbGeAlD
Guanidine—KCNQ4—head—germ cell cancer	0.000409	0.0023	CbGeAlD
Guanidine—RNASE1—pituitary gland—germ cell cancer	0.000405	0.00228	CbGeAlD
Guanidine—KCNS3—medulla oblongata—germ cell cancer	0.000403	0.00226	CbGeAlD
Guanidine—KCNQ3—medulla oblongata—germ cell cancer	0.000403	0.00226	CbGeAlD
Guanidine—KCNQ5—head—germ cell cancer	0.000398	0.00223	CbGeAlD
Guanidine—KCNA2—cerebellum—germ cell cancer	0.000397	0.00223	CbGeAlD
Guanidine—DLG4—cerebellum—germ cell cancer	0.000397	0.00223	CbGeAlD
Guanidine—KCNC1—testis—germ cell cancer	0.000395	0.00222	CbGeAlD
Guanidine—KCNH7—testis—germ cell cancer	0.000395	0.00222	CbGeAlD
Guanidine—KCNQ4—testis—germ cell cancer	0.000395	0.00222	CbGeAlD
Guanidine—DLG4—Developmental Biology—SALL4—germ cell cancer	0.000395	0.00841	CbGpPWpGaD
Guanidine—Flushing—Dactinomycin—germ cell cancer	0.000395	0.0104	CcSEcCtD
Guanidine—GAMT—pituitary gland—germ cell cancer	0.000394	0.00221	CbGeAlD
Guanidine—KCNQ2—gonad—germ cell cancer	0.000394	0.00221	CbGeAlD
Guanidine—KCNA1—telencephalon—germ cell cancer	0.000392	0.0022	CbGeAlD
Guanidine—RNASE1—medulla oblongata—germ cell cancer	0.000391	0.0022	CbGeAlD
Guanidine—KCND3—telencephalon—germ cell cancer	0.00039	0.00219	CbGeAlD
Guanidine—KCNH6—uterus—germ cell cancer	0.000388	0.00218	CbGeAlD
Guanidine—Hallucination—Ifosfamide—germ cell cancer	0.000388	0.0102	CcSEcCtD
Guanidine—KCNQ2—pituitary gland—germ cell cancer	0.000384	0.00216	CbGeAlD
Guanidine—GAMT—medulla oblongata—germ cell cancer	0.00038	0.00214	CbGeAlD
Guanidine—KCND1—cerebellum—germ cell cancer	0.00038	0.00213	CbGeAlD
Guanidine—KCNC4—cerebellum—germ cell cancer	0.00038	0.00213	CbGeAlD
Guanidine—DLG4—Developmental Biology—NANOG—germ cell cancer	0.000379	0.00806	CbGpPWpGaD
Guanidine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000376	0.00985	CcSEcCtD
Guanidine—KCNS3—adrenal gland—germ cell cancer	0.000373	0.00209	CbGeAlD
Guanidine—KCNH3—brain—germ cell cancer	0.000371	0.00208	CbGeAlD
Guanidine—KCNG1—brain—germ cell cancer	0.000371	0.00208	CbGeAlD
Guanidine—KCNF1—endocrine gland—germ cell cancer	0.000369	0.00207	CbGeAlD
Guanidine—KCNS3—midbrain—germ cell cancer	0.000368	0.00207	CbGeAlD
Guanidine—KCNQ3—midbrain—germ cell cancer	0.000368	0.00207	CbGeAlD
Guanidine—Anaemia—Bleomycin—germ cell cancer	0.000367	0.00963	CcSEcCtD
Guanidine—KCNA5—spinal cord—germ cell cancer	0.000367	0.00206	CbGeAlD
Guanidine—Anorexia—Vinblastine—germ cell cancer	0.000366	0.00959	CcSEcCtD
Guanidine—KCNC1—cerebellum—germ cell cancer	0.000365	0.00205	CbGeAlD
Guanidine—KCNQ4—cerebellum—germ cell cancer	0.000365	0.00205	CbGeAlD
Guanidine—KCNH7—cerebellum—germ cell cancer	0.000365	0.00205	CbGeAlD
Guanidine—KCNF1—head—germ cell cancer	0.000364	0.00205	CbGeAlD
Guanidine—DLG4—Developmental Biology—POU5F1—germ cell cancer	0.000364	0.00776	CbGpPWpGaD
Guanidine—KCND2—pituitary gland—germ cell cancer	0.000364	0.00204	CbGeAlD
Guanidine—RNASE1—adrenal gland—germ cell cancer	0.000362	0.00203	CbGeAlD
Guanidine—Flushing—Ifosfamide—germ cell cancer	0.000362	0.00949	CcSEcCtD
Guanidine—KCNS3—spinal cord—germ cell cancer	0.000359	0.00202	CbGeAlD
Guanidine—KCNB1—brain—germ cell cancer	0.000359	0.00202	CbGeAlD
Guanidine—KCNH8—brain—germ cell cancer	0.000359	0.00202	CbGeAlD
Guanidine—KCNQ1—decidua—germ cell cancer	0.000357	0.00201	CbGeAlD
Guanidine—RNASE1—midbrain—germ cell cancer	0.000357	0.00201	CbGeAlD
Guanidine—Leukopenia—Bleomycin—germ cell cancer	0.000355	0.00932	CcSEcCtD
Guanidine—KCNA5—female gonad—germ cell cancer	0.000355	0.00199	CbGeAlD
Guanidine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000353	0.00198	CbGeAlD
Guanidine—GAMT—adrenal gland—germ cell cancer	0.000352	0.00198	CbGeAlD
Guanidine—KCND2—medulla oblongata—germ cell cancer	0.000351	0.00197	CbGeAlD
Guanidine—RNASE1—bone marrow—germ cell cancer	0.00035	0.00197	CbGeAlD
Guanidine—RNASE1—spinal cord—germ cell cancer	0.000349	0.00196	CbGeAlD
Guanidine—KCNC3—brain—germ cell cancer	0.000349	0.00196	CbGeAlD
Guanidine—GAMT—midbrain—germ cell cancer	0.000348	0.00195	CbGeAlD
Guanidine—DLG4—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000347	0.0074	CbGpPWpGaD
Guanidine—Paraesthesia—Vinblastine—germ cell cancer	0.000345	0.00904	CcSEcCtD
Guanidine—Anaemia—Dactinomycin—germ cell cancer	0.000342	0.00898	CcSEcCtD
Guanidine—GAMT—spinal cord—germ cell cancer	0.000339	0.0019	CbGeAlD
Guanidine—KCNA3—brain—germ cell cancer	0.000339	0.0019	CbGeAlD
Guanidine—KCNA4—brain—germ cell cancer	0.000339	0.0019	CbGeAlD
Guanidine—RNASE1—female gonad—germ cell cancer	0.000338	0.0019	CbGeAlD
Guanidine—ALDH2—trigeminal ganglion—germ cell cancer	0.000335	0.00188	CbGeAlD
Guanidine—Decreased appetite—Vinblastine—germ cell cancer	0.000334	0.00875	CcSEcCtD
Guanidine—Ecchymosis—Methotrexate—germ cell cancer	0.000332	0.00871	CcSEcCtD
Guanidine—Leukopenia—Dactinomycin—germ cell cancer	0.000332	0.0087	CcSEcCtD
Guanidine—KCNA5—endocrine gland—germ cell cancer	0.00033	0.00185	CbGeAlD
Guanidine—KCNH2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00033	0.00703	CbGpPWpGaD
Guanidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000328	0.00698	CbGpPWpGaD
Guanidine—KCNA3—lymph node—germ cell cancer	0.000328	0.00184	CbGeAlD
Guanidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000327	0.00696	CbGpPWpGaD
Guanidine—Confusional state—Bleomycin—germ cell cancer	0.000327	0.00857	CcSEcCtD
Guanidine—KCNA5—head—germ cell cancer	0.000326	0.00183	CbGeAlD
Guanidine—KCNF1—cerebellum—germ cell cancer	0.000325	0.00183	CbGeAlD
Guanidine—KCNQ3—Developmental Biology—TDGF1—germ cell cancer	0.000323	0.00689	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TDGF1—germ cell cancer	0.000323	0.00689	CbGpPWpGaD
Guanidine—KCND3—uterus—germ cell cancer	0.000323	0.00181	CbGeAlD
Guanidine—KCNS1—brain—germ cell cancer	0.000322	0.00181	CbGeAlD
Guanidine—KCNA2—brain—germ cell cancer	0.000322	0.00181	CbGeAlD
Guanidine—DLG4—brain—germ cell cancer	0.000322	0.00181	CbGeAlD
Guanidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000322	0.00686	CbGpPWpGaD
Guanidine—KCND2—midbrain—germ cell cancer	0.000321	0.0018	CbGeAlD
Guanidine—KCNQ2—female gonad—germ cell cancer	0.00032	0.0018	CbGeAlD
Guanidine—KCNS3—head—germ cell cancer	0.000319	0.00179	CbGeAlD
Guanidine—KCNQ3—head—germ cell cancer	0.000319	0.00179	CbGeAlD
Guanidine—KCNH2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000318	0.00677	CbGpPWpGaD
Guanidine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000317	0.00832	CcSEcCtD
Guanidine—Feeling abnormal—Vinblastine—germ cell cancer	0.000316	0.00829	CcSEcCtD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—germ cell cancer	0.000316	0.00673	CbGpPWpGaD
Guanidine—KCNA5—testis—germ cell cancer	0.000315	0.00177	CbGeAlD
Guanidine—Anaemia—Ifosfamide—germ cell cancer	0.000314	0.00823	CcSEcCtD
Guanidine—KCND2—spinal cord—germ cell cancer	0.000313	0.00176	CbGeAlD
Guanidine—Flushing—Cisplatin—germ cell cancer	0.000312	0.00818	CcSEcCtD
Guanidine—KCNA2—lymph node—germ cell cancer	0.000312	0.00175	CbGeAlD
Guanidine—DLG4—lymph node—germ cell cancer	0.000312	0.00175	CbGeAlD
Guanidine—Anorexia—Bleomycin—germ cell cancer	0.000309	0.0081	CcSEcCtD
Guanidine—KCNC4—brain—germ cell cancer	0.000308	0.00173	CbGeAlD
Guanidine—KCND1—brain—germ cell cancer	0.000308	0.00173	CbGeAlD
Guanidine—KCNS3—testis—germ cell cancer	0.000308	0.00173	CbGeAlD
Guanidine—KCNQ1—pituitary gland—germ cell cancer	0.000307	0.00172	CbGeAlD
Guanidine—GAMT—endocrine gland—germ cell cancer	0.000305	0.00171	CbGeAlD
Guanidine—Leukopenia—Ifosfamide—germ cell cancer	0.000304	0.00797	CcSEcCtD
Guanidine—Abdominal pain—Vinblastine—germ cell cancer	0.000303	0.00796	CcSEcCtD
Guanidine—KCND2—female gonad—germ cell cancer	0.000303	0.0017	CbGeAlD
Guanidine—Hypotension—Bleomycin—germ cell cancer	0.000303	0.00794	CcSEcCtD
Guanidine—SLC22A4—neck—germ cell cancer	0.000303	0.0017	CbGeAlD
Guanidine—GAMT—head—germ cell cancer	0.000301	0.00169	CbGeAlD
Guanidine—Palpitations—Ifosfamide—germ cell cancer	0.0003	0.00787	CcSEcCtD
Guanidine—RNASE1—testis—germ cell cancer	0.000299	0.00168	CbGeAlD
Guanidine—KCNC4—lymph node—germ cell cancer	0.000298	0.00167	CbGeAlD
Guanidine—KCNQ2—endocrine gland—germ cell cancer	0.000298	0.00167	CbGeAlD
Guanidine—KCNQ1—medulla oblongata—germ cell cancer	0.000296	0.00166	CbGeAlD
Guanidine—KCNC1—brain—germ cell cancer	0.000296	0.00166	CbGeAlD
Guanidine—KCNH7—brain—germ cell cancer	0.000296	0.00166	CbGeAlD
Guanidine—KCNQ4—brain—germ cell cancer	0.000296	0.00166	CbGeAlD
Guanidine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000296	0.00776	CcSEcCtD
Guanidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000296	0.00629	CbGpPWpGaD
Guanidine—KCNQ2—head—germ cell cancer	0.000294	0.00165	CbGeAlD
Guanidine—KCNH6—head—germ cell cancer	0.000291	0.00164	CbGeAlD
Guanidine—GAMT—testis—germ cell cancer	0.000291	0.00164	CbGeAlD
Guanidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000291	0.0062	CbGpPWpGaD
Guanidine—Paraesthesia—Bleomycin—germ cell cancer	0.000291	0.00763	CcSEcCtD
Guanidine—ALDH2—eye—germ cell cancer	0.000288	0.00162	CbGeAlD
Guanidine—KCNQ5—brain—germ cell cancer	0.000288	0.00162	CbGeAlD
Guanidine—Anorexia—Dactinomycin—germ cell cancer	0.000288	0.00756	CcSEcCtD
Guanidine—DLG4—Developmental Biology—KLF4—germ cell cancer	0.000287	0.00611	CbGpPWpGaD
Guanidine—ALDH2—retina—germ cell cancer	0.000286	0.0016	CbGeAlD
Guanidine—DLG4—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000286	0.00609	CbGpPWpGaD
Guanidine—Flushing—Etoposide—germ cell cancer	0.000286	0.0075	CcSEcCtD
Guanidine—KCNQ3—cerebellum—germ cell cancer	0.000285	0.0016	CbGeAlD
Guanidine—KCNQ2—testis—germ cell cancer	0.000284	0.00159	CbGeAlD
Guanidine—KCND3—adrenal gland—germ cell cancer	0.000283	0.00159	CbGeAlD
Guanidine—Decreased appetite—Bleomycin—germ cell cancer	0.000282	0.00739	CcSEcCtD
Guanidine—KCNA1—midbrain—germ cell cancer	0.000281	0.00158	CbGeAlD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000281	0.00598	CbGpPWpGaD
Guanidine—KCND3—midbrain—germ cell cancer	0.00028	0.00157	CbGeAlD
Guanidine—Confusional state—Ifosfamide—germ cell cancer	0.000279	0.00733	CcSEcCtD
Guanidine—KCNQ5—lymph node—germ cell cancer	0.000279	0.00156	CbGeAlD
Guanidine—KCND2—head—germ cell cancer	0.000278	0.00156	CbGeAlD
Guanidine—RNASE1—cerebellum—germ cell cancer	0.000276	0.00155	CbGeAlD
Guanidine—KCNQ2—Developmental Biology—SALL4—germ cell cancer	0.000275	0.00586	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—SALL4—germ cell cancer	0.000275	0.00586	CbGpPWpGaD
Guanidine—KCNQ1—adrenal gland—germ cell cancer	0.000274	0.00154	CbGeAlD
Guanidine—KCNA1—spinal cord—germ cell cancer	0.000274	0.00154	CbGeAlD
Guanidine—Tremor—Cisplatin—germ cell cancer	0.000274	0.00719	CcSEcCtD
Guanidine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000271	0.00711	CcSEcCtD
Guanidine—Anaemia—Cisplatin—germ cell cancer	0.00027	0.00709	CcSEcCtD
Guanidine—GAMT—cerebellum—germ cell cancer	0.000269	0.00151	CbGeAlD
Guanidine—KCND2—testis—germ cell cancer	0.000269	0.00151	CbGeAlD
Guanidine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000268	0.00702	CcSEcCtD
Guanidine—Feeling abnormal—Bleomycin—germ cell cancer	0.000267	0.00701	CcSEcCtD
Guanidine—KCNQ1—bone marrow—germ cell cancer	0.000265	0.00149	CbGeAlD
Guanidine—KCNF1—brain—germ cell cancer	0.000264	0.00148	CbGeAlD
Guanidine—Anorexia—Ifosfamide—germ cell cancer	0.000264	0.00693	CcSEcCtD
Guanidine—KCNQ3—Developmental Biology—NANOG—germ cell cancer	0.000264	0.00562	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—NANOG—germ cell cancer	0.000264	0.00562	CbGpPWpGaD
Guanidine—DLG4—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000263	0.00561	CbGpPWpGaD
Guanidine—ALDH2—telencephalon—germ cell cancer	0.000263	0.00148	CbGeAlD
Guanidine—Decreased appetite—Dactinomycin—germ cell cancer	0.000263	0.00689	CcSEcCtD
Guanidine—Diarrhoea—Vinblastine—germ cell cancer	0.000263	0.00689	CcSEcCtD
Guanidine—KCNQ2—cerebellum—germ cell cancer	0.000262	0.00147	CbGeAlD
Guanidine—Leukopenia—Cisplatin—germ cell cancer	0.000262	0.00687	CcSEcCtD
Guanidine—Hypotension—Ifosfamide—germ cell cancer	0.000259	0.00679	CcSEcCtD
Guanidine—Body temperature increased—Bleomycin—germ cell cancer	0.000256	0.00672	CcSEcCtD
Guanidine—KCNQ1—female gonad—germ cell cancer	0.000256	0.00144	CbGeAlD
Guanidine—Irritability—Methotrexate—germ cell cancer	0.000254	0.00667	CcSEcCtD
Guanidine—KCNQ3—Developmental Biology—POU5F1—germ cell cancer	0.000254	0.00541	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—POU5F1—germ cell cancer	0.000254	0.00541	CbGpPWpGaD
Guanidine—Dizziness—Vinblastine—germ cell cancer	0.000254	0.00666	CcSEcCtD
Guanidine—Mood swings—Methotrexate—germ cell cancer	0.000253	0.00662	CcSEcCtD
Guanidine—ALDH2—skin of body—germ cell cancer	0.000251	0.00141	CbGeAlD
Guanidine—Ataxia—Methotrexate—germ cell cancer	0.000251	0.00658	CcSEcCtD
Guanidine—ALDH2—decidua—germ cell cancer	0.000249	0.0014	CbGeAlD
Guanidine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000249	0.00653	CcSEcCtD
Guanidine—Paraesthesia—Ifosfamide—germ cell cancer	0.000249	0.00652	CcSEcCtD
Guanidine—KCND2—cerebellum—germ cell cancer	0.000248	0.00139	CbGeAlD
Guanidine—Anaemia—Etoposide—germ cell cancer	0.000248	0.0065	CcSEcCtD
Guanidine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000246	0.00646	CcSEcCtD
Guanidine—KCNA1—head—germ cell cancer	0.000244	0.00137	CbGeAlD
Guanidine—KCND3—head—germ cell cancer	0.000243	0.00136	CbGeAlD
Guanidine—Decreased appetite—Ifosfamide—germ cell cancer	0.000241	0.00632	CcSEcCtD
Guanidine—Leukopenia—Etoposide—germ cell cancer	0.00024	0.00629	CcSEcCtD
Guanidine—Body temperature increased—Dactinomycin—germ cell cancer	0.000239	0.00627	CcSEcCtD
Guanidine—Abdominal pain—Dactinomycin—germ cell cancer	0.000239	0.00627	CcSEcCtD
Guanidine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000238	0.00134	CbGeAlD
Guanidine—KCNQ1—endocrine gland—germ cell cancer	0.000238	0.00134	CbGeAlD
Guanidine—KCNA5—brain—germ cell cancer	0.000236	0.00133	CbGeAlD
Guanidine—KCNQ1—head—germ cell cancer	0.000235	0.00132	CbGeAlD
Guanidine—KCND3—testis—germ cell cancer	0.000234	0.00132	CbGeAlD
Guanidine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000234	0.00613	CcSEcCtD
Guanidine—Tachycardia—Cisplatin—germ cell cancer	0.000233	0.00611	CcSEcCtD
