nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0849	0.215	CbGbCtD
Fentanyl—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0574	0.145	CbGbCtD
Fentanyl—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0547	0.139	CbGbCtD
Fentanyl—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0488	0.124	CbGbCtD
Fentanyl—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0478	0.121	CbGbCtD
Fentanyl—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0451	0.114	CbGbCtD
Fentanyl—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0286	0.0726	CbGbCtD
Fentanyl—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.027	0.0685	CbGbCtD
Fentanyl—Trimethaphan—CHRNA3—chronic obstructive pulmonary disease	0.00389	0.391	CrCbGaD
Fentanyl—Quinapril—ACE—chronic obstructive pulmonary disease	0.00151	0.152	CrCbGaD
Fentanyl—Benazepril—ACE—chronic obstructive pulmonary disease	0.00131	0.132	CrCbGaD
Fentanyl—Alfentanil—ALB—chronic obstructive pulmonary disease	0.000817	0.0821	CrCbGaD
Fentanyl—Propafenone—CYP1A2—chronic obstructive pulmonary disease	0.000632	0.0635	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.000531	0.0533	CrCbGaD
Fentanyl—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.00053	0.0532	CrCbGaD
Fentanyl—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000368	0.037	CrCbGaD
Fentanyl—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000355	0.0357	CrCbGaD
Fentanyl—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.000635	CcSEcCtD
Fentanyl—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000346	0.000634	CcSEcCtD
Fentanyl—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000345	0.000633	CcSEcCtD
Fentanyl—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000345	0.000632	CcSEcCtD
Fentanyl—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000345	0.000631	CcSEcCtD
Fentanyl—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000342	0.000628	CcSEcCtD
Fentanyl—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000341	0.000625	CcSEcCtD
Fentanyl—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.000623	CcSEcCtD
Fentanyl—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.000623	CcSEcCtD
Fentanyl—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.000619	CcSEcCtD
Fentanyl—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000336	0.000616	CcSEcCtD
Fentanyl—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.000616	CcSEcCtD
Fentanyl—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000335	0.000613	CcSEcCtD
Fentanyl—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.000613	CcSEcCtD
Fentanyl—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.000612	CcSEcCtD
Fentanyl—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000333	0.000611	CcSEcCtD
Fentanyl—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000333	0.00061	CcSEcCtD
Fentanyl—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.000608	CcSEcCtD
Fentanyl—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.000605	CcSEcCtD
Fentanyl—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.000602	CcSEcCtD
Fentanyl—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.000602	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000328	0.000601	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.000601	CcSEcCtD
Fentanyl—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000326	0.000597	CcSEcCtD
Fentanyl—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000326	0.000597	CcSEcCtD
Fentanyl—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.000594	CcSEcCtD
Fentanyl—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000324	0.000593	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000321	0.000589	CcSEcCtD
Fentanyl—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.000588	CcSEcCtD
Fentanyl—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000321	0.000588	CcSEcCtD
Fentanyl—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.000586	CcSEcCtD
Fentanyl—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00032	0.000586	CcSEcCtD
Fentanyl—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000319	0.000584	CcSEcCtD
Fentanyl—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.000582	CcSEcCtD
Fentanyl—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000317	0.000581	CcSEcCtD
Fentanyl—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.000581	CcSEcCtD
Fentanyl—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000317	0.00058	CcSEcCtD
Fentanyl—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000316	0.000578	CcSEcCtD
Fentanyl—Injury—Prednisone—chronic obstructive pulmonary disease	0.000314	0.000575	CcSEcCtD
Fentanyl—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000313	0.000574	CcSEcCtD
Fentanyl—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000313	0.000573	CcSEcCtD
Fentanyl—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.000572	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000311	0.000569	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.000569	CcSEcCtD
Fentanyl—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00031	0.000569	CcSEcCtD
Fentanyl—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00031	0.000569	CcSEcCtD
Fentanyl—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.000569	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.000567	CcSEcCtD
Fentanyl—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.000564	CcSEcCtD
Fentanyl—Pain—Formoterol—chronic obstructive pulmonary disease	0.000308	0.000564	CcSEcCtD
Fentanyl—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000308	0.000564	CcSEcCtD
Fentanyl—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.000564	CcSEcCtD
Fentanyl—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.000563	CcSEcCtD
Fentanyl—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000307	0.000562	CcSEcCtD
Fentanyl—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000307	0.000562	CcSEcCtD
Fentanyl—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.000559	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000304	0.000558	CcSEcCtD
Fentanyl—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000304	0.000557	CcSEcCtD
Fentanyl—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.000555	CcSEcCtD
Fentanyl—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.000554	CcSEcCtD
Fentanyl—Pain—Montelukast—chronic obstructive pulmonary disease	0.000301	0.000553	CcSEcCtD
Fentanyl—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000301	0.000551	CcSEcCtD
