nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—cGMP effects—PDE2A—rheumatoid arthritis	0.165	0.165	CbGpPWpGaD
Enoximone—PDE3A—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.131	0.131	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.051	0.051	CbGpPWpGaD
Enoximone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.0359	0.0359	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—PDE2A—rheumatoid arthritis	0.0352	0.0352	CbGpPWpGaD
Enoximone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.0288	0.0288	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CD244—rheumatoid arthritis	0.0263	0.0263	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CD2—rheumatoid arthritis	0.0199	0.0199	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CD58—rheumatoid arthritis	0.0169	0.0169	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—C1QBP—rheumatoid arthritis	0.0169	0.0169	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—KIF5A—rheumatoid arthritis	0.0144	0.0144	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—NOS2—rheumatoid arthritis	0.014	0.014	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—RAD51B—rheumatoid arthritis	0.0138	0.0138	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PDE2A—rheumatoid arthritis	0.0114	0.0114	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—NOS3—rheumatoid arthritis	0.0112	0.0112	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLEK—rheumatoid arthritis	0.0105	0.0105	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00953	0.00953	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.0091	0.0091	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—POMC—rheumatoid arthritis	0.00889	0.00889	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00866	0.00866	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00826	0.00826	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL2RB—rheumatoid arthritis	0.00763	0.00763	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—SELE—rheumatoid arthritis	0.00737	0.00737	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00723	0.00723	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ITGAM—rheumatoid arthritis	0.00693	0.00693	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—SH2B3—rheumatoid arthritis	0.00657	0.00657	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00656	0.00656	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—GATA3—rheumatoid arthritis	0.00589	0.00589	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00562	0.00562	CbGpPWpGaD
