nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A7—Vincristine—muscle cancer	0.119	0.147	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.119	0.147	CbGbCtD
Trazodone—ABCB1—Dactinomycin—muscle cancer	0.0943	0.117	CbGbCtD
Trazodone—CYP3A5—Vincristine—muscle cancer	0.0892	0.11	CbGbCtD
Trazodone—CYP3A5—Etoposide—muscle cancer	0.0818	0.101	CbGbCtD
Trazodone—ABCB1—Vincristine—muscle cancer	0.0581	0.0718	CbGbCtD
Trazodone—ABCB1—Etoposide—muscle cancer	0.0532	0.0658	CbGbCtD
Trazodone—ABCB1—Doxorubicin—muscle cancer	0.0363	0.0449	CbGbCtD
Trazodone—ABCB1—Methotrexate—muscle cancer	0.0352	0.0435	CbGbCtD
Trazodone—CYP3A4—Vincristine—muscle cancer	0.0348	0.043	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—muscle cancer	0.0342	0.0423	CbGbCtD
Trazodone—CYP3A4—Etoposide—muscle cancer	0.0319	0.0394	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—muscle cancer	0.0217	0.0269	CbGbCtD
Trazodone—Hypoaesthesia—Vincristine—muscle cancer	0.001	0.00524	CcSEcCtD
Trazodone—Vasculitis—Methotrexate—muscle cancer	0.000999	0.00522	CcSEcCtD
Trazodone—Alopecia—Dactinomycin—muscle cancer	0.000998	0.00521	CcSEcCtD
Trazodone—Vasodilation—Doxorubicin—muscle cancer	0.000961	0.00502	CcSEcCtD
Trazodone—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000961	0.00502	CcSEcCtD
Trazodone—Vasodilation procedure—Doxorubicin—muscle cancer	0.000961	0.00502	CcSEcCtD
Trazodone—Depressed level of consciousness—Methotrexate—muscle cancer	0.000941	0.00492	CcSEcCtD
Trazodone—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.000934	0.00488	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.000928	0.00485	CcSEcCtD
Trazodone—Ill-defined disorder—Dactinomycin—muscle cancer	0.000912	0.00476	CcSEcCtD
Trazodone—Anaemia—Dactinomycin—muscle cancer	0.000908	0.00475	CcSEcCtD
Trazodone—Dyskinesia—Doxorubicin—muscle cancer	0.000898	0.00469	CcSEcCtD
Trazodone—Acute coronary syndrome—Etoposide—muscle cancer	0.000897	0.00469	CcSEcCtD
Trazodone—Dysarthria—Doxorubicin—muscle cancer	0.000892	0.00466	CcSEcCtD
Trazodone—Myocardial infarction—Etoposide—muscle cancer	0.000892	0.00466	CcSEcCtD
Trazodone—Alopecia—Vincristine—muscle cancer	0.000891	0.00466	CcSEcCtD
Trazodone—Jaundice—Etoposide—muscle cancer	0.000887	0.00463	CcSEcCtD
Trazodone—Malaise—Dactinomycin—muscle cancer	0.000886	0.00463	CcSEcCtD
Trazodone—Bladder pain—Methotrexate—muscle cancer	0.000881	0.0046	CcSEcCtD
Trazodone—Atrioventricular block—Doxorubicin—muscle cancer	0.00087	0.00455	CcSEcCtD
Trazodone—Gait disturbance—Doxorubicin—muscle cancer	0.000865	0.00452	CcSEcCtD
Trazodone—Coordination abnormal—Doxorubicin—muscle cancer	0.000859	0.00449	CcSEcCtD
Trazodone—Back pain—Vincristine—muscle cancer	0.000849	0.00444	CcSEcCtD
Trazodone—Ventricular tachycardia—Doxorubicin—muscle cancer	0.000844	0.00441	CcSEcCtD
Trazodone—Myalgia—Dactinomycin—muscle cancer	0.000837	0.00437	CcSEcCtD
Trazodone—Abnormal dreams—Doxorubicin—muscle cancer	0.000834	0.00436	CcSEcCtD
Trazodone—Discomfort—Dactinomycin—muscle cancer	0.000827	0.00432	CcSEcCtD
Trazodone—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00082	0.00428	CcSEcCtD
Trazodone—Hypoaesthesia—Etoposide—muscle cancer	0.000813	0.00425	CcSEcCtD
Trazodone—Anaemia—Vincristine—muscle cancer	0.000812	0.00424	CcSEcCtD
Trazodone—Agitation—Vincristine—muscle cancer	0.000807	0.00422	CcSEcCtD
Trazodone—Photosensitivity—Methotrexate—muscle cancer	0.000806	0.00421	CcSEcCtD
Trazodone—Polyuria—Methotrexate—muscle cancer	0.000806	0.00421	CcSEcCtD
Trazodone—Oedema—Dactinomycin—muscle cancer	0.000802	0.00419	CcSEcCtD
Trazodone—Vertigo—Vincristine—muscle cancer	0.000789	0.00412	CcSEcCtD
Trazodone—Dry eye—Doxorubicin—muscle cancer	0.00078	0.00407	CcSEcCtD
Trazodone—Anorexia—Dactinomycin—muscle cancer	0.000765	0.00399	CcSEcCtD
Trazodone—Bladder pain—Doxorubicin—muscle cancer	0.000763	0.00399	CcSEcCtD
Trazodone—Flushing—Etoposide—muscle cancer	0.000758	0.00396	CcSEcCtD
Trazodone—Hypertension—Vincristine—muscle cancer	0.000758	0.00396	CcSEcCtD
Trazodone—Myalgia—Vincristine—muscle cancer	0.000748	0.00391	CcSEcCtD
Trazodone—Visual disturbance—Methotrexate—muscle cancer	0.000747	0.0039	CcSEcCtD
Trazodone—Chills—Etoposide—muscle cancer	0.000733	0.00383	CcSEcCtD
Trazodone—Mental disability—Doxorubicin—muscle cancer	0.000732	0.00383	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000731	0.00382	CcSEcCtD
Trazodone—Alopecia—Etoposide—muscle cancer	0.000722	0.00377	CcSEcCtD
Trazodone—Lethargy—Methotrexate—muscle cancer	0.000722	0.00377	CcSEcCtD
Trazodone—Cerebrovascular accident—Methotrexate—muscle cancer	0.000722	0.00377	CcSEcCtD
Trazodone—Oedema—Vincristine—muscle cancer	0.000717	0.00374	CcSEcCtD
Trazodone—Photosensitivity—Doxorubicin—muscle cancer	0.000698	0.00364	CcSEcCtD
Trazodone—Decreased appetite—Dactinomycin—muscle cancer	0.000697	0.00364	CcSEcCtD
Trazodone—Dysgeusia—Etoposide—muscle cancer	0.000697	0.00364	CcSEcCtD
Trazodone—Hyperhidrosis—Vincristine—muscle cancer	0.000693	0.00362	CcSEcCtD
Trazodone—Fatigue—Dactinomycin—muscle cancer	0.000692	0.00361	CcSEcCtD
Trazodone—Back pain—Etoposide—muscle cancer	0.000688	0.00359	CcSEcCtD
Trazodone—Pain—Dactinomycin—muscle cancer	0.000686	0.00358	CcSEcCtD
Trazodone—Anorexia—Vincristine—muscle cancer	0.000683	0.00357	CcSEcCtD
Trazodone—Eye pain—Doxorubicin—muscle cancer	0.000679	0.00354	CcSEcCtD
Trazodone—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000676	0.00353	CcSEcCtD
Trazodone—Hypotension—Vincristine—muscle cancer	0.00067	0.0035	CcSEcCtD
Trazodone—Ataxia—Methotrexate—muscle cancer	0.000665	0.00348	CcSEcCtD
Trazodone—Feeling abnormal—Dactinomycin—muscle cancer	0.000661	0.00345	CcSEcCtD
Trazodone—Ill-defined disorder—Etoposide—muscle cancer	0.00066	0.00345	CcSEcCtD
Trazodone—Anaemia—Etoposide—muscle cancer	0.000657	0.00343	CcSEcCtD
Trazodone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000656	0.00343	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000653	0.00341	CcSEcCtD
Trazodone—Increased appetite—Doxorubicin—muscle cancer	0.000652	0.00341	CcSEcCtD
Trazodone—Insomnia—Vincristine—muscle cancer	0.000648	0.00339	CcSEcCtD
Trazodone—Paraesthesia—Vincristine—muscle cancer	0.000644	0.00336	CcSEcCtD
Trazodone—Malaise—Etoposide—muscle cancer	0.000642	0.00335	CcSEcCtD
Trazodone—Vertigo—Etoposide—muscle cancer	0.000639	0.00334	CcSEcCtD
Trazodone—Abdominal pain—Dactinomycin—muscle cancer	0.000634	0.00331	CcSEcCtD
Trazodone—Body temperature increased—Dactinomycin—muscle cancer	0.000634	0.00331	CcSEcCtD
Trazodone—Loss of consciousness—Etoposide—muscle cancer	0.000625	0.00327	CcSEcCtD
Trazodone—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000625	0.00327	CcSEcCtD
Trazodone—Lethargy—Doxorubicin—muscle cancer	0.000625	0.00327	CcSEcCtD
Trazodone—Decreased appetite—Vincristine—muscle cancer	0.000623	0.00325	CcSEcCtD
Trazodone—Fatigue—Vincristine—muscle cancer	0.000618	0.00323	CcSEcCtD
Trazodone—Hyponatraemia—Doxorubicin—muscle cancer	0.000615	0.00321	CcSEcCtD
Trazodone—Hypertension—Etoposide—muscle cancer	0.000614	0.00321	CcSEcCtD
Trazodone—Constipation—Vincristine—muscle cancer	0.000613	0.0032	CcSEcCtD
Trazodone—Pain—Vincristine—muscle cancer	0.000613	0.0032	CcSEcCtD
Trazodone—Diplopia—Doxorubicin—muscle cancer	0.000613	0.0032	CcSEcCtD
Trazodone—Chest pain—Etoposide—muscle cancer	0.000606	0.00316	CcSEcCtD
Trazodone—Migraine—Doxorubicin—muscle cancer	0.000603	0.00315	CcSEcCtD
Trazodone—Discomfort—Etoposide—muscle cancer	0.000598	0.00313	CcSEcCtD
Trazodone—Hypersensitivity—Dactinomycin—muscle cancer	0.000591	0.00309	CcSEcCtD
Trazodone—Abdominal discomfort—Methotrexate—muscle cancer	0.000586	0.00306	CcSEcCtD
Trazodone—Gastrointestinal pain—Vincristine—muscle cancer	0.000586	0.00306	CcSEcCtD
Trazodone—Confusional state—Etoposide—muscle cancer	0.000585	0.00306	CcSEcCtD
Trazodone—Cardiac arrest—Doxorubicin—muscle cancer	0.000583	0.00304	CcSEcCtD
Trazodone—Ataxia—Doxorubicin—muscle cancer	0.000576	0.00301	CcSEcCtD
Trazodone—Asthenia—Dactinomycin—muscle cancer	0.000576	0.00301	CcSEcCtD
Trazodone—Tachycardia—Etoposide—muscle cancer	0.000567	0.00296	CcSEcCtD
Trazodone—Abdominal pain—Vincristine—muscle cancer	0.000567	0.00296	CcSEcCtD
Trazodone—Body temperature increased—Vincristine—muscle cancer	0.000567	0.00296	CcSEcCtD
Trazodone—Erectile dysfunction—Methotrexate—muscle cancer	0.000563	0.00294	CcSEcCtD
Trazodone—Hyperhidrosis—Etoposide—muscle cancer	0.000561	0.00293	CcSEcCtD
Trazodone—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00056	0.00292	CcSEcCtD
Trazodone—Photosensitivity reaction—Methotrexate—muscle cancer	0.000558	0.00292	CcSEcCtD
Trazodone—Anorexia—Etoposide—muscle cancer	0.000553	0.00289	CcSEcCtD
Trazodone—Diarrhoea—Dactinomycin—muscle cancer	0.000549	0.00287	CcSEcCtD
Trazodone—Drowsiness—Methotrexate—muscle cancer	0.000545	0.00285	CcSEcCtD
Trazodone—Hypotension—Etoposide—muscle cancer	0.000543	0.00283	CcSEcCtD
Trazodone—Hypersensitivity—Vincristine—muscle cancer	0.000528	0.00276	CcSEcCtD
Trazodone—Sweating—Methotrexate—muscle cancer	0.000523	0.00273	CcSEcCtD
Trazodone—Paraesthesia—Etoposide—muscle cancer	0.000521	0.00272	CcSEcCtD
Trazodone—Haematuria—Methotrexate—muscle cancer	0.00052	0.00272	CcSEcCtD
Trazodone—Dyspnoea—Etoposide—muscle cancer	0.000518	0.0027	CcSEcCtD
Trazodone—Somnolence—Etoposide—muscle cancer	0.000516	0.0027	CcSEcCtD
Trazodone—Asthenia—Vincristine—muscle cancer	0.000514	0.00269	CcSEcCtD
Trazodone—Vomiting—Dactinomycin—muscle cancer	0.00051	0.00266	CcSEcCtD
Trazodone—Rash—Dactinomycin—muscle cancer	0.000506	0.00264	CcSEcCtD
Trazodone—Decreased appetite—Etoposide—muscle cancer	0.000505	0.00264	CcSEcCtD
Trazodone—Fatigue—Etoposide—muscle cancer	0.000501	0.00261	CcSEcCtD
Trazodone—Constipation—Etoposide—muscle cancer	0.000496	0.00259	CcSEcCtD
Trazodone—Pain—Etoposide—muscle cancer	0.000496	0.00259	CcSEcCtD
Trazodone—Diarrhoea—Vincristine—muscle cancer	0.00049	0.00256	CcSEcCtD
Trazodone—Pollakiuria—Doxorubicin—muscle cancer	0.000489	0.00256	CcSEcCtD
Trazodone—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000483	0.00252	CcSEcCtD
Trazodone—Weight increased—Doxorubicin—muscle cancer	0.000482	0.00252	CcSEcCtD
Trazodone—Weight decreased—Doxorubicin—muscle cancer	0.000479	0.0025	CcSEcCtD
Trazodone—Feeling abnormal—Etoposide—muscle cancer	0.000478	0.0025	CcSEcCtD
Trazodone—Nausea—Dactinomycin—muscle cancer	0.000476	0.00249	CcSEcCtD
Trazodone—Gastrointestinal pain—Etoposide—muscle cancer	0.000475	0.00248	CcSEcCtD
Trazodone—Dizziness—Vincristine—muscle cancer	0.000474	0.00248	CcSEcCtD
Trazodone—Drowsiness—Doxorubicin—muscle cancer	0.000472	0.00247	CcSEcCtD
Trazodone—Visual impairment—Methotrexate—muscle cancer	0.000472	0.00246	CcSEcCtD
Trazodone—Urticaria—Etoposide—muscle cancer	0.000461	0.00241	CcSEcCtD
Trazodone—Jaundice—Doxorubicin—muscle cancer	0.00046	0.0024	CcSEcCtD
