nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—SLK—medulla oblongata—Behcet's disease	0.000587	0.00102	CbGeAlD
Sunitinib—PRPF4—brain—Behcet's disease	0.000586	0.00102	CbGeAlD
Sunitinib—TBK1—midbrain—Behcet's disease	0.000585	0.00102	CbGeAlD
Sunitinib—DYRK1A—central nervous system—Behcet's disease	0.000584	0.00102	CbGeAlD
Sunitinib—MAP4K4—nervous system—Behcet's disease	0.000581	0.00101	CbGeAlD
Sunitinib—TYK2—midbrain—Behcet's disease	0.000581	0.00101	CbGeAlD
Sunitinib—KIT—brainstem—Behcet's disease	0.000579	0.00101	CbGeAlD
Sunitinib—JAK2—medulla oblongata—Behcet's disease	0.000578	0.00101	CbGeAlD
Sunitinib—PRPF4B—brain—Behcet's disease	0.000578	0.00101	CbGeAlD
Sunitinib—MAP3K7—spinal cord—Behcet's disease	0.000577	0.00101	CbGeAlD
Sunitinib—IRAK1—midbrain—Behcet's disease	0.000573	0.001	CbGeAlD
Sunitinib—MAP3K12—nervous system—Behcet's disease	0.000573	0.001	CbGeAlD
Sunitinib—FLT1—cardiac atrium—Behcet's disease	0.000572	0.000997	CbGeAlD
Sunitinib—TBK1—spinal cord—Behcet's disease	0.000571	0.000995	CbGeAlD
Sunitinib—MERTK—central nervous system—Behcet's disease	0.00057	0.000995	CbGeAlD
Sunitinib—FYN—medulla oblongata—Behcet's disease	0.00057	0.000995	CbGeAlD
Sunitinib—STK39—brain—Behcet's disease	0.00057	0.000995	CbGeAlD
Sunitinib—YES1—mammalian vulva—Behcet's disease	0.00057	0.000994	CbGeAlD
Sunitinib—TYK2—spinal cord—Behcet's disease	0.000567	0.000988	CbGeAlD
Sunitinib—RPS6KA3—nervous system—Behcet's disease	0.000565	0.000986	CbGeAlD
Sunitinib—STK10—mammalian vulva—Behcet's disease	0.000565	0.000985	CbGeAlD
Sunitinib—EPHB6—cardiac atrium—Behcet's disease	0.000565	0.000985	CbGeAlD
Sunitinib—TAOK3—mammalian vulva—Behcet's disease	0.000563	0.000982	CbGeAlD
Sunitinib—CSNK2A1—brain—Behcet's disease	0.000563	0.000981	CbGeAlD
Sunitinib—RPS6KB1—midbrain—Behcet's disease	0.000563	0.000981	CbGeAlD
Sunitinib—MAP2K1—nervous system—Behcet's disease	0.000562	0.000979	CbGeAlD
Sunitinib—MAP4K4—central nervous system—Behcet's disease	0.00056	0.000976	CbGeAlD
Sunitinib—RET—midbrain—Behcet's disease	0.000559	0.000975	CbGeAlD
Sunitinib—MAP3K3—medulla oblongata—Behcet's disease	0.000557	0.000972	CbGeAlD
