nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2D6—Hydroxyurea—head and neck cancer	0.339	0.458	CbGbCtD
Dolasetron—CYP2C9—Fluorouracil—head and neck cancer	0.142	0.191	CbGbCtD
Dolasetron—CYP2D6—Vinblastine—head and neck cancer	0.12	0.162	CbGbCtD
Dolasetron—CYP3A4—Vinblastine—head and neck cancer	0.0763	0.103	CbGbCtD
Dolasetron—CYP3A4—Docetaxel—head and neck cancer	0.0629	0.085	CbGbCtD
Dolasetron—Nasal irritation—Fluorouracil—head and neck cancer	0.0179	0.0691	CcSEcCtD
Dolasetron—Nasal discomfort—Fluorouracil—head and neck cancer	0.0109	0.0419	CcSEcCtD
Dolasetron—Atrial flutter—Docetaxel—head and neck cancer	0.00591	0.0228	CcSEcCtD
Dolasetron—Photophobia—Vinblastine—head and neck cancer	0.00445	0.0171	CcSEcCtD
Dolasetron—Phlebitis—Vinblastine—head and neck cancer	0.00399	0.0154	CcSEcCtD
Dolasetron—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00387	0.0149	CcSEcCtD
Dolasetron—Renal failure acute—Hydroxyurea—head and neck cancer	0.0034	0.0131	CcSEcCtD
Dolasetron—Intestinal obstruction—Docetaxel—head and neck cancer	0.0033	0.0127	CcSEcCtD
Dolasetron—Face oedema—Hydroxyurea—head and neck cancer	0.00303	0.0117	CcSEcCtD
Dolasetron—Photophobia—Fluorouracil—head and neck cancer	0.00292	0.0113	CcSEcCtD
Dolasetron—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00279	0.0108	CcSEcCtD
Dolasetron—Sepsis—Fluorouracil—head and neck cancer	0.0027	0.0104	CcSEcCtD
Dolasetron—Pancreatitis—Hydroxyurea—head and neck cancer	0.00266	0.0102	CcSEcCtD
Dolasetron—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00261	0.0101	CcSEcCtD
Dolasetron—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00261	0.01	CcSEcCtD
Dolasetron—Myocardial infarction—Vinblastine—head and neck cancer	0.0026	0.01	CcSEcCtD
Dolasetron—Dysuria—Hydroxyurea—head and neck cancer	0.00254	0.00977	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00247	0.00951	CcSEcCtD
Dolasetron—Oliguria—Docetaxel—head and neck cancer	0.00244	0.00938	CcSEcCtD
Dolasetron—Drowsiness—Hydroxyurea—head and neck cancer	0.00242	0.00931	CcSEcCtD
Dolasetron—Stomatitis—Hydroxyurea—head and neck cancer	0.00236	0.00908	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00225	0.00865	CcSEcCtD
Dolasetron—Influenza like illness—Docetaxel—head and neck cancer	0.00218	0.0084	CcSEcCtD
Dolasetron—Cardiac arrest—Fluorouracil—head and neck cancer	0.00215	0.00827	CcSEcCtD
Dolasetron—Ataxia—Fluorouracil—head and neck cancer	0.00212	0.00818	CcSEcCtD
Dolasetron—Sepsis—Docetaxel—head and neck cancer	0.00195	0.00751	CcSEcCtD
Dolasetron—Chills—Hydroxyurea—head and neck cancer	0.00195	0.0075	CcSEcCtD
Dolasetron—Ill-defined disorder—Vinblastine—head and neck cancer	0.00192	0.0074	CcSEcCtD
Dolasetron—Anaemia—Vinblastine—head and neck cancer	0.00192	0.00738	CcSEcCtD
Dolasetron—Phlebitis—Docetaxel—head and neck cancer	0.00189	0.00729	CcSEcCtD
Dolasetron—Thrombophlebitis—Docetaxel—head and neck cancer	0.00188	0.00725	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00187	0.00722	CcSEcCtD
Dolasetron—Malaise—Vinblastine—head and neck cancer	0.00187	0.0072	CcSEcCtD
Dolasetron—Vertigo—Vinblastine—head and neck cancer	0.00186	0.00717	CcSEcCtD
Dolasetron—Convulsion—Vinblastine—head and neck cancer	0.0018	0.00691	CcSEcCtD
Dolasetron—Hypertension—Vinblastine—head and neck cancer	0.00179	0.00689	CcSEcCtD
Dolasetron—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00175	0.00675	CcSEcCtD
Dolasetron—Pneumonia—Fluorouracil—head and neck cancer	0.00175	0.00674	CcSEcCtD
Dolasetron—Anaemia—Hydroxyurea—head and neck cancer	0.00175	0.00673	CcSEcCtD
Dolasetron—Discomfort—Vinblastine—head and neck cancer	0.00174	0.00671	CcSEcCtD
Dolasetron—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00172	0.00661	CcSEcCtD
Dolasetron—Myocardial infarction—Fluorouracil—head and neck cancer	0.00171	0.00657	CcSEcCtD
Dolasetron—Malaise—Hydroxyurea—head and neck cancer	0.0017	0.00656	CcSEcCtD
Dolasetron—Stomatitis—Fluorouracil—head and neck cancer	0.0017	0.00653	CcSEcCtD
Dolasetron—Thrombocytopenia—Vinblastine—head and neck cancer	0.00166	0.00638	CcSEcCtD
Dolasetron—Epistaxis—Fluorouracil—head and neck cancer	0.00164	0.00632	CcSEcCtD
Dolasetron—Convulsion—Hydroxyurea—head and neck cancer	0.00164	0.00631	CcSEcCtD
Dolasetron—Anorexia—Vinblastine—head and neck cancer	0.00161	0.00621	CcSEcCtD
Dolasetron—Discomfort—Hydroxyurea—head and neck cancer	0.00159	0.00612	CcSEcCtD
Dolasetron—Oedema—Hydroxyurea—head and neck cancer	0.00154	0.00594	CcSEcCtD
Dolasetron—Ataxia—Docetaxel—head and neck cancer	0.00153	0.0059	CcSEcCtD
Dolasetron—Paraesthesia—Vinblastine—head and neck cancer	0.00152	0.00585	CcSEcCtD
Dolasetron—Dehydration—Docetaxel—head and neck cancer	0.00152	0.00584	CcSEcCtD
Dolasetron—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00151	0.00582	CcSEcCtD
Dolasetron—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00149	0.00573	CcSEcCtD
Dolasetron—Anorexia—Hydroxyurea—head and neck cancer	0.00147	0.00566	CcSEcCtD
Dolasetron—Decreased appetite—Vinblastine—head and neck cancer	0.00147	0.00566	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00147	0.00565	CcSEcCtD
Dolasetron—Constipation—Vinblastine—head and neck cancer	0.00145	0.00557	CcSEcCtD
Dolasetron—Pain—Vinblastine—head and neck cancer	0.00145	0.00557	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00144	0.00554	CcSEcCtD
Dolasetron—Arrhythmia—Fluorouracil—head and neck cancer	0.0014	0.00538	CcSEcCtD
Dolasetron—Feeling abnormal—Vinblastine—head and neck cancer	0.00139	0.00537	CcSEcCtD
Dolasetron—Bronchospasm—Docetaxel—head and neck cancer	0.00139	0.00534	CcSEcCtD
Dolasetron—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00138	0.00533	CcSEcCtD
Dolasetron—Dyspnoea—Hydroxyurea—head and neck cancer	0.00138	0.0053	CcSEcCtD
Dolasetron—Somnolence—Hydroxyurea—head and neck cancer	0.00137	0.00528	CcSEcCtD
Dolasetron—Dyspepsia—Hydroxyurea—head and neck cancer	0.00136	0.00523	CcSEcCtD
Dolasetron—Decreased appetite—Hydroxyurea—head and neck cancer	0.00134	0.00516	CcSEcCtD
Dolasetron—Abdominal pain—Vinblastine—head and neck cancer	0.00134	0.00515	CcSEcCtD
Dolasetron—Fatigue—Hydroxyurea—head and neck cancer	0.00133	0.00512	CcSEcCtD
Dolasetron—Pain—Hydroxyurea—head and neck cancer	0.00132	0.00508	CcSEcCtD
Dolasetron—Constipation—Hydroxyurea—head and neck cancer	0.00132	0.00508	CcSEcCtD
Dolasetron—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00127	0.00489	CcSEcCtD
Dolasetron—Pneumonia—Docetaxel—head and neck cancer	0.00126	0.00487	CcSEcCtD
Dolasetron—Anaemia—Fluorouracil—head and neck cancer	0.00126	0.00484	CcSEcCtD
Dolasetron—Hypersensitivity—Vinblastine—head and neck cancer	0.00125	0.0048	CcSEcCtD
Dolasetron—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00124	0.00477	CcSEcCtD
Dolasetron—Myocardial infarction—Docetaxel—head and neck cancer	0.00123	0.00474	CcSEcCtD
Dolasetron—Stomatitis—Docetaxel—head and neck cancer	0.00122	0.00472	CcSEcCtD
Dolasetron—Jaundice—Docetaxel—head and neck cancer	0.00122	0.00472	CcSEcCtD
Dolasetron—Body temperature increased—Hydroxyurea—head and neck cancer	0.00122	0.0047	CcSEcCtD
Dolasetron—Asthenia—Vinblastine—head and neck cancer	0.00121	0.00467	CcSEcCtD
Dolasetron—Epistaxis—Docetaxel—head and neck cancer	0.00119	0.00456	CcSEcCtD
Dolasetron—Convulsion—Fluorouracil—head and neck cancer	0.00118	0.00454	CcSEcCtD
Dolasetron—Myalgia—Fluorouracil—head and neck cancer	0.00116	0.00446	CcSEcCtD
Dolasetron—Chest pain—Fluorouracil—head and neck cancer	0.00116	0.00446	CcSEcCtD
Dolasetron—Diarrhoea—Vinblastine—head and neck cancer	0.00116	0.00446	CcSEcCtD
Dolasetron—Discomfort—Fluorouracil—head and neck cancer	0.00114	0.00441	CcSEcCtD
Dolasetron—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00114	0.00438	CcSEcCtD
Dolasetron—Confusional state—Fluorouracil—head and neck cancer	0.00112	0.00431	CcSEcCtD
Dolasetron—Dizziness—Vinblastine—head and neck cancer	0.00112	0.00431	CcSEcCtD
Dolasetron—Oedema peripheral—Docetaxel—head and neck cancer	0.00111	0.00428	CcSEcCtD
Dolasetron—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00111	0.00428	CcSEcCtD
Dolasetron—Oedema—Fluorouracil—head and neck cancer	0.00111	0.00428	CcSEcCtD
Dolasetron—Asthenia—Hydroxyurea—head and neck cancer	0.00111	0.00426	CcSEcCtD
Dolasetron—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00109	0.00419	CcSEcCtD
Dolasetron—Visual impairment—Docetaxel—head and neck cancer	0.00109	0.00419	CcSEcCtD
Dolasetron—Tachycardia—Fluorouracil—head and neck cancer	0.00108	0.00417	CcSEcCtD
Dolasetron—Headache—Vinblastine—head and neck cancer	0.00106	0.00408	CcSEcCtD
Dolasetron—Anorexia—Fluorouracil—head and neck cancer	0.00106	0.00408	CcSEcCtD
Dolasetron—Diarrhoea—Hydroxyurea—head and neck cancer	0.00106	0.00406	CcSEcCtD
Dolasetron—Flushing—Docetaxel—head and neck cancer	0.00105	0.00403	CcSEcCtD
Dolasetron—Hypotension—Fluorouracil—head and neck cancer	0.00104	0.00399	CcSEcCtD
Dolasetron—Dizziness—Hydroxyurea—head and neck cancer	0.00102	0.00393	CcSEcCtD
Dolasetron—Chills—Docetaxel—head and neck cancer	0.00101	0.0039	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00101	0.0039	CcSEcCtD
Dolasetron—Arrhythmia—Docetaxel—head and neck cancer	0.00101	0.00388	CcSEcCtD
Dolasetron—Paraesthesia—Fluorouracil—head and neck cancer	0.000997	0.00384	CcSEcCtD
Dolasetron—Dyspnoea—Fluorouracil—head and neck cancer	0.00099	0.00381	CcSEcCtD
Dolasetron—Somnolence—Fluorouracil—head and neck cancer	0.000987	0.0038	CcSEcCtD
Dolasetron—Dyspepsia—Fluorouracil—head and neck cancer	0.000977	0.00376	CcSEcCtD
Dolasetron—Rash—Hydroxyurea—head and neck cancer	0.000973	0.00374	CcSEcCtD
Dolasetron—Dermatitis—Hydroxyurea—head and neck cancer	0.000972	0.00374	CcSEcCtD
Dolasetron—Headache—Hydroxyurea—head and neck cancer	0.000966	0.00372	CcSEcCtD
Dolasetron—Decreased appetite—Fluorouracil—head and neck cancer	0.000965	0.00372	CcSEcCtD
Dolasetron—Dysgeusia—Docetaxel—head and neck cancer	0.000962	0.0037	CcSEcCtD
Dolasetron—Pain—Fluorouracil—head and neck cancer	0.000949	0.00366	CcSEcCtD
Dolasetron—Feeling abnormal—Fluorouracil—head and neck cancer	0.000915	0.00352	CcSEcCtD
Dolasetron—Anaemia—Docetaxel—head and neck cancer	0.000908	0.00349	CcSEcCtD
Dolasetron—Urticaria—Fluorouracil—head and neck cancer	0.000882	0.0034	CcSEcCtD
Dolasetron—Syncope—Docetaxel—head and neck cancer	0.000881	0.00339	CcSEcCtD
Dolasetron—Body temperature increased—Fluorouracil—head and neck cancer	0.000878	0.00338	CcSEcCtD
Dolasetron—Palpitations—Docetaxel—head and neck cancer	0.000868	0.00334	CcSEcCtD
Dolasetron—Loss of consciousness—Docetaxel—head and neck cancer	0.000863	0.00332	CcSEcCtD
Dolasetron—Cough—Docetaxel—head and neck cancer	0.000857	0.0033	CcSEcCtD
Dolasetron—Convulsion—Docetaxel—head and neck cancer	0.000851	0.00328	CcSEcCtD
Dolasetron—Hypertension—Docetaxel—head and neck cancer	0.000848	0.00326	CcSEcCtD
Dolasetron—Chest pain—Docetaxel—head and neck cancer	0.000836	0.00322	CcSEcCtD
Dolasetron—Myalgia—Docetaxel—head and neck cancer	0.000836	0.00322	CcSEcCtD
Dolasetron—Arthralgia—Docetaxel—head and neck cancer	0.000836	0.00322	CcSEcCtD
Dolasetron—Hypersensitivity—Fluorouracil—head and neck cancer	0.000818	0.00315	CcSEcCtD
Dolasetron—Dry mouth—Docetaxel—head and neck cancer	0.000818	0.00315	CcSEcCtD
Dolasetron—Confusional state—Docetaxel—head and neck cancer	0.000808	0.00311	CcSEcCtD
Dolasetron—Anaphylactic shock—Docetaxel—head and neck cancer	0.000801	0.00309	CcSEcCtD
Dolasetron—Oedema—Docetaxel—head and neck cancer	0.000801	0.00309	CcSEcCtD
Dolasetron—Shock—Docetaxel—head and neck cancer	0.000788	0.00304	CcSEcCtD
Dolasetron—Pruritus—Fluorouracil—head and neck cancer	0.000786	0.00302	CcSEcCtD
Dolasetron—Thrombocytopenia—Docetaxel—head and neck cancer	0.000785	0.00302	CcSEcCtD
Dolasetron—Tachycardia—Docetaxel—head and neck cancer	0.000782	0.00301	CcSEcCtD
Dolasetron—Anorexia—Docetaxel—head and neck cancer	0.000764	0.00294	CcSEcCtD
Dolasetron—Diarrhoea—Fluorouracil—head and neck cancer	0.00076	0.00293	CcSEcCtD
Dolasetron—Hypotension—Docetaxel—head and neck cancer	0.000749	0.00288	CcSEcCtD
Dolasetron—Dizziness—Fluorouracil—head and neck cancer	0.000734	0.00283	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00073	0.00281	CcSEcCtD
Dolasetron—Paraesthesia—Docetaxel—head and neck cancer	0.00072	0.00277	CcSEcCtD
Dolasetron—Dyspnoea—Docetaxel—head and neck cancer	0.000714	0.00275	CcSEcCtD
Dolasetron—Somnolence—Docetaxel—head and neck cancer	0.000712	0.00274	CcSEcCtD
Dolasetron—Dyspepsia—Docetaxel—head and neck cancer	0.000705	0.00272	CcSEcCtD
Dolasetron—Rash—Fluorouracil—head and neck cancer	0.0007	0.0027	CcSEcCtD
Dolasetron—Dermatitis—Fluorouracil—head and neck cancer	0.000699	0.00269	CcSEcCtD
Dolasetron—Decreased appetite—Docetaxel—head and neck cancer	0.000697	0.00268	CcSEcCtD
Dolasetron—Headache—Fluorouracil—head and neck cancer	0.000696	0.00268	CcSEcCtD
