nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—restless legs syndrome—Pregabalin—epilepsy syndrome	0.096	0.248	CpDpCtD
Clonidine—ADRA2A—epilepsy syndrome	0.091	0.521	CbGaD
Clonidine—restless legs syndrome—Carbamazepine—epilepsy syndrome	0.0856	0.221	CpDpCtD
Clonidine—autistic disorder—Clonazepam—epilepsy syndrome	0.0818	0.211	CpDpCtD
Clonidine—restless legs syndrome—Clonazepam—epilepsy syndrome	0.0684	0.177	CpDpCtD
Clonidine—restless legs syndrome—Gabapentin—epilepsy syndrome	0.0552	0.143	CpDpCtD
Clonidine—CYP2D6—epilepsy syndrome	0.0488	0.279	CbGaD
Clonidine—ABCB1—epilepsy syndrome	0.0349	0.199	CbGaD
Clonidine—SLC22A1—Midazolam—epilepsy syndrome	0.0138	0.0577	CbGbCtD
Clonidine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0131	0.0548	CbGbCtD
Clonidine—SLC22A5—Valproic Acid—epilepsy syndrome	0.0126	0.0527	CbGbCtD
Clonidine—CYP1A1—Propofol—epilepsy syndrome	0.0115	0.048	CbGbCtD
Clonidine—CYP1A1—Phenobarbital—epilepsy syndrome	0.011	0.0459	CbGbCtD
Clonidine—ABCB1—Levetiracetam—epilepsy syndrome	0.00933	0.039	CbGbCtD
Clonidine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00823	0.0344	CbGbCtD
Clonidine—CYP3A5—Phenytoin—epilepsy syndrome	0.00738	0.0309	CbGbCtD
Clonidine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00658	0.0275	CbGbCtD
Clonidine—CYP3A5—Midazolam—epilepsy syndrome	0.00649	0.0271	CbGbCtD
Clonidine—ABCB1—Clobazam—epilepsy syndrome	0.00647	0.027	CbGbCtD
Clonidine—CYP3A5—Diazepam—epilepsy syndrome	0.00624	0.0261	CbGbCtD
Clonidine—ABCB1—Lamotrigine—epilepsy syndrome	0.00622	0.026	CbGbCtD
Clonidine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00613	0.0256	CbGbCtD
Clonidine—CYP1A2—Primidone—epilepsy syndrome	0.00572	0.0239	CbGbCtD
Clonidine—ABCB1—Carbamazepine—epilepsy syndrome	0.00536	0.0224	CbGbCtD
Clonidine—CYP1A2—Propofol—epilepsy syndrome	0.00513	0.0214	CbGbCtD
Clonidine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00511	0.0214	CbGbCtD
Clonidine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00492	0.0206	CbGbCtD
Clonidine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0049	0.0205	CbGbCtD
Clonidine—ABCB1—Phenytoin—epilepsy syndrome	0.00481	0.0201	CbGbCtD
Clonidine—CYP3A4—Felbamate—epilepsy syndrome	0.00475	0.0199	CbGbCtD
Clonidine—CYP3A4—Trimethadione—epilepsy syndrome	0.00475	0.0199	CbGbCtD
Clonidine—CYP1A2—Diazepam—epilepsy syndrome	0.00464	0.0194	CbGbCtD
Clonidine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00447	0.0187	CbGbCtD
Clonidine—ABCB1—Phenobarbital—epilepsy syndrome	0.00428	0.0179	CbGbCtD
Clonidine—ABCB1—Midazolam—epilepsy syndrome	0.00422	0.0177	CbGbCtD
Clonidine—CYP2D6—Propofol—epilepsy syndrome	0.00422	0.0177	CbGbCtD
Clonidine—ABCB1—Diazepam—epilepsy syndrome	0.00406	0.017	CbGbCtD
Clonidine—CYP3A4—Clonazepam—epilepsy syndrome	0.00404	0.0169	CbGbCtD
Clonidine—CYP3A4—Clobazam—epilepsy syndrome	0.00387	0.0162	CbGbCtD
Clonidine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00366	0.0153	CbGbCtD
Clonidine—CYP3A4—Rufinamide—epilepsy syndrome	0.00329	0.0138	CbGbCtD
Clonidine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00321	0.0134	CbGbCtD
Clonidine—CYP3A4—Primidone—epilepsy syndrome	0.003	0.0125	CbGbCtD
Clonidine—CYP3A4—Phenytoin—epilepsy syndrome	0.00288	0.012	CbGbCtD
Clonidine—CYP3A4—Propofol—epilepsy syndrome	0.00269	0.0112	CbGbCtD
Clonidine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00257	0.0107	CbGbCtD
Clonidine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00257	0.0107	CbGbCtD
Clonidine—CYP3A4—Midazolam—epilepsy syndrome	0.00253	0.0106	CbGbCtD
