nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Topotecan—ovarian cancer	0.0968	0.354	CbGbCtD
Tiagabine—CYP3A4—Vinorelbine—ovarian cancer	0.0682	0.249	CbGbCtD
Tiagabine—CYP3A4—Paclitaxel—ovarian cancer	0.0479	0.175	CbGbCtD
Tiagabine—CYP3A4—Docetaxel—ovarian cancer	0.0347	0.127	CbGbCtD
Tiagabine—CYP3A4—Doxorubicin—ovarian cancer	0.0258	0.0944	CbGbCtD
Tiagabine—Bronchitis—Epirubicin—ovarian cancer	0.000478	0.000658	CcSEcCtD
Tiagabine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000478	0.000658	CcSEcCtD
Tiagabine—Anaemia—Docetaxel—ovarian cancer	0.000474	0.000653	CcSEcCtD
Tiagabine—Anorexia—Paclitaxel—ovarian cancer	0.000471	0.000648	CcSEcCtD
Tiagabine—Gastritis—Doxorubicin—ovarian cancer	0.000471	0.000648	CcSEcCtD
Tiagabine—Muscular weakness—Doxorubicin—ovarian cancer	0.000469	0.000646	CcSEcCtD
Tiagabine—Vomiting—Vinorelbine—ovarian cancer	0.000467	0.000643	CcSEcCtD
Tiagabine—Dysuria—Epirubicin—ovarian cancer	0.000465	0.00064	CcSEcCtD
Tiagabine—Rash—Vinorelbine—ovarian cancer	0.000463	0.000638	CcSEcCtD
Tiagabine—Dermatitis—Vinorelbine—ovarian cancer	0.000463	0.000637	CcSEcCtD
Tiagabine—Hypotension—Paclitaxel—ovarian cancer	0.000462	0.000636	CcSEcCtD
Tiagabine—Headache—Vinorelbine—ovarian cancer	0.00046	0.000634	CcSEcCtD
Tiagabine—Syncope—Docetaxel—ovarian cancer	0.00046	0.000634	CcSEcCtD
Tiagabine—Asthma—Doxorubicin—ovarian cancer	0.00046	0.000633	CcSEcCtD
Tiagabine—Influenza—Doxorubicin—ovarian cancer	0.00046	0.000633	CcSEcCtD
Tiagabine—Dysphagia—Doxorubicin—ovarian cancer	0.00046	0.000633	CcSEcCtD
Tiagabine—Leukopenia—Docetaxel—ovarian cancer	0.000459	0.000632	CcSEcCtD
Tiagabine—Pollakiuria—Epirubicin—ovarian cancer	0.000459	0.000632	CcSEcCtD
Tiagabine—Palpitations—Docetaxel—ovarian cancer	0.000454	0.000624	CcSEcCtD
Tiagabine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000454	0.000624	CcSEcCtD
Tiagabine—Weight increased—Epirubicin—ovarian cancer	0.000452	0.000622	CcSEcCtD
Tiagabine—Loss of consciousness—Docetaxel—ovarian cancer	0.000451	0.000621	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00045	0.00062	CcSEcCtD
Tiagabine—Weight decreased—Epirubicin—ovarian cancer	0.00045	0.000619	CcSEcCtD
Tiagabine—Hyperglycaemia—Epirubicin—ovarian cancer	0.000448	0.000617	CcSEcCtD
Tiagabine—Cough—Docetaxel—ovarian cancer	0.000448	0.000617	CcSEcCtD
Tiagabine—Angina pectoris—Doxorubicin—ovarian cancer	0.000448	0.000616	CcSEcCtD
Tiagabine—Insomnia—Paclitaxel—ovarian cancer	0.000447	0.000615	CcSEcCtD
Tiagabine—Pneumonia—Epirubicin—ovarian cancer	0.000446	0.000613	CcSEcCtD
Tiagabine—Paraesthesia—Paclitaxel—ovarian cancer	0.000444	0.000611	CcSEcCtD
Tiagabine—Hypertension—Docetaxel—ovarian cancer	0.000443	0.00061	CcSEcCtD
Tiagabine—Bronchitis—Doxorubicin—ovarian cancer	0.000442	0.000609	CcSEcCtD
Tiagabine—Dyspnoea—Paclitaxel—ovarian cancer	0.000441	0.000606	CcSEcCtD
Tiagabine—Somnolence—Paclitaxel—ovarian cancer	0.000439	0.000605	CcSEcCtD
