nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—Carboplatin—testicular cancer	0.242	0.302	CbGbCtD
Nabumetone—MPO—Cisplatin—testicular cancer	0.207	0.258	CbGbCtD
Nabumetone—PTGS1—Ifosfamide—testicular cancer	0.124	0.155	CbGbCtD
Nabumetone—PTGS2—Cisplatin—testicular cancer	0.0715	0.0892	CbGbCtD
Nabumetone—PTGS2—Etoposide—testicular cancer	0.0702	0.0877	CbGbCtD
Nabumetone—PTGS1—Etoposide—testicular cancer	0.0593	0.0741	CbGbCtD
Nabumetone—CYP1A2—Etoposide—testicular cancer	0.0265	0.0331	CbGbCtD
Nabumetone—Asthma—Epirubicin—testicular cancer	0.000253	0.00127	CcSEcCtD
Nabumetone—Dysphagia—Epirubicin—testicular cancer	0.000253	0.00127	CcSEcCtD
Nabumetone—Dysuria—Methotrexate—testicular cancer	0.000253	0.00127	CcSEcCtD
Nabumetone—Paraesthesia—Cisplatin—testicular cancer	0.000252	0.00126	CcSEcCtD
Nabumetone—Thrombocytopenia—Etoposide—testicular cancer	0.000252	0.00126	CcSEcCtD
Nabumetone—Liver function test abnormal—Doxorubicin—testicular cancer	0.00025	0.00126	CcSEcCtD
Nabumetone—Dyspnoea—Cisplatin—testicular cancer	0.00025	0.00125	CcSEcCtD
Nabumetone—Erectile dysfunction—Methotrexate—testicular cancer	0.000249	0.00125	CcSEcCtD
Nabumetone—Hyperhidrosis—Etoposide—testicular cancer	0.000248	0.00125	CcSEcCtD
Nabumetone—Pancreatitis—Epirubicin—testicular cancer	0.000248	0.00125	CcSEcCtD
Nabumetone—Photosensitivity reaction—Methotrexate—testicular cancer	0.000247	0.00124	CcSEcCtD
Nabumetone—Hypokalaemia—Doxorubicin—testicular cancer	0.000247	0.00124	CcSEcCtD
Nabumetone—Angina pectoris—Epirubicin—testicular cancer	0.000247	0.00124	CcSEcCtD
Nabumetone—Anorexia—Etoposide—testicular cancer	0.000245	0.00123	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000244	0.00123	CcSEcCtD
Nabumetone—Decreased appetite—Cisplatin—testicular cancer	0.000244	0.00122	CcSEcCtD
Nabumetone—Diarrhoea—Dactinomycin—testicular cancer	0.000243	0.00122	CcSEcCtD
