nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Ventricular fibrillation—Allopurinol—gout	0.0489	0.0489	CcSEcCtD
Levosimendan—Cardiac failure—Allopurinol—gout	0.0278	0.0278	CcSEcCtD
Levosimendan—Hypokalaemia—Allopurinol—gout	0.0247	0.0247	CcSEcCtD
Levosimendan—Cardiac failure—Naproxen—gout	0.0243	0.0243	CcSEcCtD
Levosimendan—Hypokalaemia—Naproxen—gout	0.0216	0.0216	CcSEcCtD
Levosimendan—Dizziness—Probenecid—gout	0.0214	0.0214	CcSEcCtD
Levosimendan—Vomiting—Probenecid—gout	0.0205	0.0205	CcSEcCtD
Levosimendan—Headache—Probenecid—gout	0.0202	0.0202	CcSEcCtD
Levosimendan—Nausea—Probenecid—gout	0.0192	0.0192	CcSEcCtD
Levosimendan—Malnutrition—Colchicine—gout	0.019	0.019	CcSEcCtD
Levosimendan—Cardiac disorder—Allopurinol—gout	0.0174	0.0174	CcSEcCtD
Levosimendan—Mental disorder—Allopurinol—gout	0.0165	0.0165	CcSEcCtD
Levosimendan—Malnutrition—Allopurinol—gout	0.0164	0.0164	CcSEcCtD
Levosimendan—Cardiac disorder—Naproxen—gout	0.0152	0.0152	CcSEcCtD
Levosimendan—Nervous system disorder—Colchicine—gout	0.0152	0.0152	CcSEcCtD
Levosimendan—Angiopathy—Naproxen—gout	0.0149	0.0149	CcSEcCtD
Levosimendan—Hypotension—Colchicine—gout	0.0145	0.0145	CcSEcCtD
Levosimendan—Mental disorder—Naproxen—gout	0.0144	0.0144	CcSEcCtD
Levosimendan—Tachycardia—Indomethacin—gout	0.0144	0.0144	CcSEcCtD
Levosimendan—Malnutrition—Naproxen—gout	0.0143	0.0143	CcSEcCtD
Levosimendan—Hypotension—Indomethacin—gout	0.0137	0.0137	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Colchicine—gout	0.0134	0.0134	CcSEcCtD
Levosimendan—Insomnia—Indomethacin—gout	0.0133	0.0133	CcSEcCtD
Levosimendan—Nervous system disorder—Allopurinol—gout	0.0131	0.0131	CcSEcCtD
Levosimendan—Cardiac failure—Hydrocortisone—gout	0.0126	0.0126	CcSEcCtD
Levosimendan—Constipation—Indomethacin—gout	0.0126	0.0126	CcSEcCtD
Levosimendan—Hypotension—Allopurinol—gout	0.0125	0.0125	CcSEcCtD
Levosimendan—Insomnia—Allopurinol—gout	0.0121	0.0121	CcSEcCtD
Levosimendan—Cardiac failure—Methylprednisolone—gout	0.0118	0.0118	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Allopurinol—gout	0.0115	0.0115	CcSEcCtD
Levosimendan—Nervous system disorder—Naproxen—gout	0.0114	0.0114	CcSEcCtD
Levosimendan—Constipation—Allopurinol—gout	0.0114	0.0114	CcSEcCtD
Levosimendan—Tachycardia—Naproxen—gout	0.0114	0.0114	CcSEcCtD
Levosimendan—Hypokalaemia—Hydrocortisone—gout	0.0112	0.0112	CcSEcCtD
Levosimendan—Hypotension—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Levosimendan—Diarrhoea—Colchicine—gout	0.0106	0.0106	CcSEcCtD
Levosimendan—Insomnia—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Levosimendan—Diarrhoea—Indomethacin—gout	0.0101	0.0101	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Levosimendan—Constipation—Naproxen—gout	0.00997	0.00997	CcSEcCtD
Levosimendan—Vomiting—Colchicine—gout	0.00984	0.00984	CcSEcCtD
Levosimendan—Dizziness—Indomethacin—gout	0.00973	0.00973	CcSEcCtD
Levosimendan—Headache—Colchicine—gout	0.0097	0.0097	CcSEcCtD
