nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—epithelium—membranous glomerulonephritis	0.083	0.527	CbGeAlD
Tirofiban—ITGB3—kidney—membranous glomerulonephritis	0.0744	0.473	CbGeAlD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—NPHS2—membranous glomerulonephritis	0.0584	0.0693	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—NPHS1—membranous glomerulonephritis	0.0395	0.0468	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—SPARC—membranous glomerulonephritis	0.0348	0.0413	CbGpPWpGaD
Tirofiban—ITGB3—Serotonin Transporter Activity—IL1B—membranous glomerulonephritis	0.0332	0.0394	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.0274	0.0325	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—SPARC—membranous glomerulonephritis	0.0268	0.0318	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—SPARC—membranous glomerulonephritis	0.0258	0.0306	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLG—membranous glomerulonephritis	0.0252	0.0299	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.0246	0.0292	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—SPARC—membranous glomerulonephritis	0.0199	0.0236	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—PLG—membranous glomerulonephritis	0.0196	0.0232	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.0189	0.0225	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.0186	0.0221	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—RHOA—membranous glomerulonephritis	0.0172	0.0204	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.0159	0.0189	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1B—membranous glomerulonephritis	0.0154	0.0182	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—PLG—membranous glomerulonephritis	0.0151	0.0179	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—RHOA—membranous glomerulonephritis	0.0148	0.0175	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.0143	0.017	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—IL1B—membranous glomerulonephritis	0.0141	0.0168	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—APOA1—membranous glomerulonephritis	0.0137	0.0162	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP9—membranous glomerulonephritis	0.0137	0.0162	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.013	0.0155	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—membranous glomerulonephritis	0.0118	0.014	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0114	0.0136	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—RHOA—membranous glomerulonephritis	0.0114	0.0135	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—ALB—membranous glomerulonephritis	0.0108	0.0129	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.0107	0.0127	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—APOA1—membranous glomerulonephritis	0.0105	0.0125	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.0103	0.0123	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.01	0.0119	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00993	0.0118	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—RHOA—membranous glomerulonephritis	0.00977	0.0116	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.00919	0.0109	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00882	0.0105	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00867	0.0103	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—ALB—membranous glomerulonephritis	0.00835	0.00991	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00795	0.00944	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00765	0.00908	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.00752	0.00893	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00713	0.00846	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00668	0.00793	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00639	0.00759	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00607	0.0072	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00603	0.00716	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SPARC—membranous glomerulonephritis	0.0059	0.007	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.0058	0.00688	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00565	0.0067	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00549	0.00652	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—RHOA—membranous glomerulonephritis	0.0054	0.00641	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00524	0.00622	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00481	0.0057	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00467	0.00555	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00465	0.00551	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SPARC—membranous glomerulonephritis	0.00454	0.00539	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLG—membranous glomerulonephritis	0.00447	0.00531	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00404	0.00479	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.0037	0.00439	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00358	0.00425	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLG—membranous glomerulonephritis	0.00344	0.00409	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—RHOA—membranous glomerulonephritis	0.00342	0.00406	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.0032	0.0038	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—APOA1—membranous glomerulonephritis	0.00313	0.00371	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—membranous glomerulonephritis	0.00272	0.00322	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—RHOA—membranous glomerulonephritis	0.00263	0.00313	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00253	0.003	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ALB—membranous glomerulonephritis	0.00248	0.00294	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.00246	0.00293	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—RHOA—membranous glomerulonephritis	0.00244	0.0029	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—APOA1—membranous glomerulonephritis	0.00241	0.00286	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—RHOA—membranous glomerulonephritis	0.00239	0.00284	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—membranous glomerulonephritis	0.00209	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00195	0.00231	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—membranous glomerulonephritis	0.00194	0.0023	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ALB—membranous glomerulonephritis	0.00191	0.00226	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—RHOA—membranous glomerulonephritis	0.00188	0.00223	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—RHOA—membranous glomerulonephritis	0.00184	0.00219	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PLG—membranous glomerulonephritis	0.00152	0.0018	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—membranous glomerulonephritis	0.00149	0.00177	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00117	0.00139	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—C3—membranous glomerulonephritis	0.00115	0.00137	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APOE—membranous glomerulonephritis	0.00107	0.00127	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00106	0.00126	CbGpPWpGaD
