nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH2—oviduct—uterine fibroid	0.151	0.151	CbGeAlD
Mycophenolic acid—IMPDH2—nipple—uterine fibroid	0.0562	0.0562	CbGeAlD
Mycophenolic acid—IMPDH2—myometrium—uterine fibroid	0.0482	0.0482	CbGeAlD
Mycophenolic acid—IMPDH1—myometrium—uterine fibroid	0.0479	0.0479	CbGeAlD
Mycophenolic acid—IMPDH2—uterine cervix—uterine fibroid	0.0375	0.0375	CbGeAlD
Mycophenolic acid—IMPDH1—uterine cervix—uterine fibroid	0.0373	0.0373	CbGeAlD
Mycophenolic acid—IMPDH2—smooth muscle tissue—uterine fibroid	0.0364	0.0364	CbGeAlD
Mycophenolic acid—IMPDH1—smooth muscle tissue—uterine fibroid	0.0362	0.0362	CbGeAlD
Mycophenolic acid—IMPDH2—decidua—uterine fibroid	0.0357	0.0357	CbGeAlD
Mycophenolic acid—IMPDH1—decidua—uterine fibroid	0.0355	0.0355	CbGeAlD
Mycophenolic acid—IMPDH2—urethra—uterine fibroid	0.0345	0.0345	CbGeAlD
Mycophenolic acid—IMPDH1—urethra—uterine fibroid	0.0342	0.0342	CbGeAlD
Mycophenolic acid—IMPDH2—endometrium—uterine fibroid	0.0339	0.0339	CbGeAlD
Mycophenolic acid—IMPDH1—endometrium—uterine fibroid	0.0337	0.0337	CbGeAlD
Mycophenolic acid—IMPDH2—mammalian vulva—uterine fibroid	0.0328	0.0328	CbGeAlD
Mycophenolic acid—IMPDH1—mammalian vulva—uterine fibroid	0.0326	0.0326	CbGeAlD
Mycophenolic acid—IMPDH2—cardiac atrium—uterine fibroid	0.0314	0.0314	CbGeAlD
Mycophenolic acid—IMPDH2—uterus—uterine fibroid	0.0312	0.0312	CbGeAlD
Mycophenolic acid—IMPDH1—uterus—uterine fibroid	0.0311	0.0311	CbGeAlD
Mycophenolic acid—IMPDH2—female reproductive system—uterine fibroid	0.0281	0.0281	CbGeAlD
Mycophenolic acid—IMPDH1—female reproductive system—uterine fibroid	0.0279	0.0279	CbGeAlD
Mycophenolic acid—IMPDH2—female gonad—uterine fibroid	0.0256	0.0256	CbGeAlD
Mycophenolic acid—UGT2B7—female reproductive system—uterine fibroid	0.0255	0.0255	CbGeAlD
Mycophenolic acid—IMPDH2—vagina—uterine fibroid	0.0254	0.0254	CbGeAlD
Mycophenolic acid—IMPDH1—female gonad—uterine fibroid	0.0254	0.0254	CbGeAlD
Mycophenolic acid—IMPDH1—vagina—uterine fibroid	0.0252	0.0252	CbGeAlD
