nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GRIK2—bipolar disorder	0.809	1	CbGaD
Methylphenobarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.00958	0.13	CbGeAlD
Methylphenobarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00862	0.117	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.0077	0.105	CbGeAlD
Methylphenobarbital—CYP2C19—urine—bipolar disorder	0.00458	0.0622	CbGeAlD
Methylphenobarbital—CYP2C19—blood plasma—bipolar disorder	0.00239	0.0325	CbGeAlD
Methylphenobarbital—CYP2B6—blood plasma—bipolar disorder	0.00187	0.0254	CbGeAlD
Methylphenobarbital—Pethidine—GRIN1—bipolar disorder	0.00184	0.25	CrCbGaD
Methylphenobarbital—Hexobarbital—GRIK2—bipolar disorder	0.00178	0.242	CrCbGaD
Methylphenobarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00163	0.0221	CbGeAlD
Methylphenobarbital—GABRA3—thyroid gland—bipolar disorder	0.00156	0.0212	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—bipolar disorder	0.0015	0.0204	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—bipolar disorder	0.00145	0.0197	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—bipolar disorder	0.00141	0.0192	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—bipolar disorder	0.00141	0.0191	CbGeAlD
Methylphenobarbital—CHRFAM7A—nervous system—bipolar disorder	0.00137	0.0186	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—bipolar disorder	0.00137	0.0186	CbGeAlD
Methylphenobarbital—GRIK2—nervous system—bipolar disorder	0.00136	0.0184	CbGeAlD
Methylphenobarbital—CHRNA7—thyroid gland—bipolar disorder	0.00131	0.0179	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—bipolar disorder	0.00131	0.0178	CbGeAlD
Methylphenobarbital—GABRA4—nervous system—bipolar disorder	0.00128	0.0174	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—bipolar disorder	0.00128	0.0174	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—bipolar disorder	0.0012	0.0163	CbGeAlD
Methylphenobarbital—GRIA2—brain—bipolar disorder	0.00115	0.0156	CbGeAlD
Methylphenobarbital—Pethidine—GRIN2B—bipolar disorder	0.00113	0.154	CrCbGaD
Methylphenobarbital—GABRA6—brain—bipolar disorder	0.00111	0.0151	CbGeAlD
Methylphenobarbital—CHRNA7—nervous system—bipolar disorder	0.00111	0.015	CbGeAlD
Methylphenobarbital—CHRNA4—nervous system—bipolar disorder	0.00109	0.0148	CbGeAlD
Methylphenobarbital—GABRA5—brain—bipolar disorder	0.00108	0.0146	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—bipolar disorder	0.00105	0.0142	CbGeAlD
Methylphenobarbital—GRIK2—brain—bipolar disorder	0.00104	0.0141	CbGeAlD
Methylphenobarbital—Primidone—GRIK2—bipolar disorder	0.00103	0.14	CrCbGaD
Methylphenobarbital—CHRNA4—cerebellum—bipolar disorder	0.00103	0.0139	CbGeAlD
Methylphenobarbital—GABRA3—brain—bipolar disorder	0.001	0.0136	CbGeAlD
Methylphenobarbital—GABRA4—brain—bipolar disorder	0.000977	0.0133	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—bipolar disorder	0.000976	0.0133	CbGeAlD
Methylphenobarbital—CYP2B6—adrenal cortex—bipolar disorder	0.00095	0.0129	CbGeAlD
Methylphenobarbital—GABRA1—nervous system—bipolar disorder	0.000944	0.0128	CbGeAlD
Methylphenobarbital—GABRA2—cerebellum—bipolar disorder	0.000919	0.0125	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—bipolar disorder	0.000888	0.0121	CbGeAlD
Methylphenobarbital—CHRNA7—brain—bipolar disorder	0.000845	0.0115	CbGeAlD
Methylphenobarbital—CHRNA4—brain—bipolar disorder	0.000834	0.0113	CbGeAlD
Methylphenobarbital—GABRA2—brain—bipolar disorder	0.000746	0.0101	CbGeAlD
Methylphenobarbital—GABRA1—brain—bipolar disorder	0.000721	0.0098	CbGeAlD
Methylphenobarbital—Phenobarbital—GRIK2—bipolar disorder	0.000651	0.0884	CrCbGaD
Methylphenobarbital—CYP2B6—nervous system—bipolar disorder	0.000556	0.00756	CbGeAlD
Methylphenobarbital—Pethidine—SLC6A3—bipolar disorder	0.000534	0.0726	CrCbGaD
Methylphenobarbital—CYP2B6—brain—bipolar disorder	0.000425	0.00578	CbGeAlD
Methylphenobarbital—Pethidine—SLC6A4—bipolar disorder	0.000399	0.0543	CrCbGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000222	0.00202	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000221	0.00201	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000221	0.00201	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00022	0.00201	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—GRIK2—bipolar disorder	0.00022	0.002	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—SLC6A3—bipolar disorder	0.00022	0.002	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000219	0.002	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000219	0.00199	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000219	0.00199	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—ADCY2—bipolar disorder	0.000218	0.00199	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000218	0.00198	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—GRIK2—bipolar disorder	0.000217	0.00198	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000217	0.00197	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.000216	0.00197	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000216	0.00196	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—GRIN1—bipolar disorder	0.000216	0.00196	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000213	0.00194	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—GRIN1—bipolar disorder	0.000213	0.00194	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.000212	0.00193	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000212	0.00192	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.000212	0.00192	CbGpPWpGaD
