nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.113	0.113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.113	0.113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.1	0.1	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.1	0.1	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS4—degenerative disc disease	0.0961	0.0961	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS4—degenerative disc disease	0.085	0.085	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0536	0.0536	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0536	0.0536	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0474	0.0474	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0474	0.0474	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0456	0.0456	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL34—degenerative disc disease	0.0456	0.0456	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0403	0.0403	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL34—degenerative disc disease	0.0403	0.0403	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PARK2—degenerative disc disease	0.0192	0.0192	CbGpPWpGaD
