nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0377	0.038	CcSEcCtD
Cefpodoxime—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0372	0.0374	CcSEcCtD
Cefpodoxime—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0303	0.0305	CcSEcCtD
Cefpodoxime—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0296	0.0298	CcSEcCtD
Cefpodoxime—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0269	0.027	CcSEcCtD
Cefpodoxime—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0261	0.0262	CcSEcCtD
Cefpodoxime—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.0241	CcSEcCtD
Cefpodoxime—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0229	0.0231	CcSEcCtD
Cefpodoxime—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0227	CcSEcCtD
Cefpodoxime—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0208	CcSEcCtD
Cefpodoxime—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0203	CcSEcCtD
Cefpodoxime—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0194	CcSEcCtD
Cefpodoxime—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0189	CcSEcCtD
Cefpodoxime—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0188	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0172	CcSEcCtD
Cefpodoxime—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0172	CcSEcCtD
Cefpodoxime—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0169	CcSEcCtD
Cefpodoxime—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0167	CcSEcCtD
Cefpodoxime—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.0152	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0146	CcSEcCtD
Cefpodoxime—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0134	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0133	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Cefpodoxime—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0125	CcSEcCtD
Cefpodoxime—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0117	CcSEcCtD
Cefpodoxime—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0113	CcSEcCtD
Cefpodoxime—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0111	CcSEcCtD
Cefpodoxime—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0107	CcSEcCtD
Cefpodoxime—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0106	CcSEcCtD
Cefpodoxime—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0103	CcSEcCtD
Cefpodoxime—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0102	CcSEcCtD
Cefpodoxime—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00995	0.01	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00986	0.00993	CcSEcCtD
Cefpodoxime—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0098	0.00987	CcSEcCtD
Cefpodoxime—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00958	0.00965	CcSEcCtD
Cefpodoxime—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.00957	CcSEcCtD
Cefpodoxime—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00929	0.00936	CcSEcCtD
Cefpodoxime—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.00926	CcSEcCtD
Cefpodoxime—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00921	CcSEcCtD
Cefpodoxime—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00885	CcSEcCtD
Cefpodoxime—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00877	0.00883	CcSEcCtD
Cefpodoxime—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.00881	CcSEcCtD
Cefpodoxime—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00821	CcSEcCtD
Cefpodoxime—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.0079	CcSEcCtD
Cefpodoxime—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00773	0.00778	CcSEcCtD
Cefpodoxime—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0075	0.00756	CcSEcCtD
Cefpodoxime—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00753	CcSEcCtD
Cefpodoxime—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00751	CcSEcCtD
Cefpodoxime—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.00745	CcSEcCtD
Cefpodoxime—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00719	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.00712	CcSEcCtD
Cefpodoxime—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00704	0.00709	CcSEcCtD
Cefpodoxime—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.00705	CcSEcCtD
Cefpodoxime—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.00692	CcSEcCtD
Cefpodoxime—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00684	0.00689	CcSEcCtD
Cefpodoxime—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.00686	CcSEcCtD
Cefpodoxime—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.00669	CcSEcCtD
Cefpodoxime—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.00664	CcSEcCtD
Cefpodoxime—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00658	0.00662	CcSEcCtD
Cefpodoxime—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00653	CcSEcCtD
Cefpodoxime—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00653	CcSEcCtD
Cefpodoxime—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00646	0.00651	CcSEcCtD
Cefpodoxime—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.00645	CcSEcCtD
Cefpodoxime—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.00639	CcSEcCtD
Cefpodoxime—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00627	0.00631	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00626	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00609	0.00613	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00605	CcSEcCtD
Cefpodoxime—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00597	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.0057	CcSEcCtD
Cefpodoxime—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00562	0.00566	CcSEcCtD
Cefpodoxime—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.00562	CcSEcCtD
Cefpodoxime—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.00558	CcSEcCtD
Cefpodoxime—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.00556	CcSEcCtD
Cefpodoxime—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00551	CcSEcCtD
Cefpodoxime—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.00544	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.0054	CcSEcCtD
Cefpodoxime—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00536	0.0054	CcSEcCtD
Cefpodoxime—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00535	CcSEcCtD
Cefpodoxime—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00535	CcSEcCtD
Cefpodoxime—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.00516	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00512	CcSEcCtD
Cefpodoxime—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.00497	CcSEcCtD
