nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—DRD3—GPCRs, Other—CXCR2—periodontitis	0.0165	0.0165	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Other—CXCR2—periodontitis	0.0124	0.0124	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—CXCL3—periodontitis	0.012	0.012	CbGpPWpGaD
Amisulpride—HTR7—G alpha (s) signalling events—ADRB1—periodontitis	0.0117	0.0117	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0112	0.0112	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0102	0.0102	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00953	0.00953	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—CXCL3—periodontitis	0.00917	0.00917	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CXCL3—periodontitis	0.00853	0.00853	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00843	0.00843	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CXCL3—periodontitis	0.0078	0.0078	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—CXCR2—periodontitis	0.00772	0.00772	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0077	0.0077	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00729	0.00729	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CXCL3—periodontitis	0.00726	0.00726	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00722	0.00722	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00717	0.00717	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00717	0.00717	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL13—periodontitis	0.00715	0.00715	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0066	0.0066	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00655	0.00655	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00652	0.00652	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—NTRK1—periodontitis	0.00652	0.00652	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00625	0.00625	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00614	0.00614	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—CCR2—periodontitis	0.006	0.006	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00599	0.00599	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00596	0.00596	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—CXCR2—periodontitis	0.00591	0.00591	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00562	0.00562	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00559	0.00559	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00557	0.00557	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CXCL3—periodontitis	0.00555	0.00555	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00555	0.00555	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—NTRK1—periodontitis	0.00555	0.00555	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CXCR2—periodontitis	0.0055	0.0055	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00548	0.00548	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CXCL3—periodontitis	0.00546	0.00546	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0054	0.0054	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00525	0.00525	CbGpPWpGaD
