nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—hematologic cancer	0.153	0.499	CbGaD
Mifepristone—NR3C1—hematologic cancer	0.104	0.338	CbGaD
Mifepristone—ABCB1—hematologic cancer	0.05	0.163	CbGaD
Mifepristone—ABCC1—Idarubicin—hematologic cancer	0.0287	0.0613	CbGbCtD
Mifepristone—PGR—Betamethasone—hematologic cancer	0.0223	0.0476	CbGbCtD
Mifepristone—ABCC1—Daunorubicin—hematologic cancer	0.0203	0.0433	CbGbCtD
Mifepristone—NR3C1—Triamcinolone—hematologic cancer	0.0133	0.0284	CbGbCtD
Mifepristone—PGR—Dexamethasone—hematologic cancer	0.013	0.0277	CbGbCtD
Mifepristone—ABCC1—Mitoxantrone—hematologic cancer	0.0124	0.0263	CbGbCtD
Mifepristone—NR3C1—Betamethasone—hematologic cancer	0.0114	0.0243	CbGbCtD
Mifepristone—NR3C1—Prednisolone—hematologic cancer	0.0113	0.024	CbGbCtD
Mifepristone—NR3C1—Prednisone—hematologic cancer	0.0106	0.0227	CbGbCtD
Mifepristone—ABCC1—Epirubicin—hematologic cancer	0.01	0.0213	CbGbCtD
Mifepristone—ABCC1—Irinotecan—hematologic cancer	0.00973	0.0207	CbGbCtD
Mifepristone—ABCC1—Vinblastine—hematologic cancer	0.00865	0.0184	CbGbCtD
Mifepristone—ABCC1—Vincristine—hematologic cancer	0.00851	0.0181	CbGbCtD
Mifepristone—ABCB1—Lenalidomide—hematologic cancer	0.00837	0.0178	CbGbCtD
Mifepristone—CYP3A7—Ifosfamide—hematologic cancer	0.00806	0.0172	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00806	0.0172	CbGbCtD
Mifepristone—ABCC1—Etoposide—hematologic cancer	0.00779	0.0166	CbGbCtD
Mifepristone—CYP3A7—Imatinib—hematologic cancer	0.0077	0.0164	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0077	0.0164	CbGbCtD
Mifepristone—CYP3A5—Daunorubicin—hematologic cancer	0.00754	0.0161	CbGbCtD
Mifepristone—PGR—ovarian follicle—hematologic cancer	0.00749	0.355	CbGeAlD
Mifepristone—CYP2D6—Lomustine—hematologic cancer	0.00733	0.0156	CbGbCtD
Mifepristone—CYP3A5—Thalidomide—hematologic cancer	0.00687	0.0146	CbGbCtD
Mifepristone—NR3C1—Dexamethasone—hematologic cancer	0.00664	0.0141	CbGbCtD
Mifepristone—CYP3A5—Teniposide—hematologic cancer	0.00655	0.014	CbGbCtD
