nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Thyroid disorder—Varenicline—nicotine dependence	0.0639	0.118	CcSEcCtD
Amiodarone—Pleurisy—Varenicline—nicotine dependence	0.043	0.0793	CcSEcCtD
Amiodarone—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0202	0.0373	CcSEcCtD
Amiodarone—Sleep disturbance—Varenicline—nicotine dependence	0.0187	0.0345	CcSEcCtD
Amiodarone—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0159	0.0425	CbGpPWpGaD
Amiodarone—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0139	0.0257	CcSEcCtD
Amiodarone—Scotoma—Varenicline—nicotine dependence	0.0138	0.0255	CcSEcCtD
Amiodarone—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0109	0.029	CbGpPWpGaD
Amiodarone—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0108	0.0287	CbGpPWpGaD
Amiodarone—Coordination abnormal—Varenicline—nicotine dependence	0.0107	0.0197	CcSEcCtD
Amiodarone—THRA—cardiovascular system—nicotine dependence	0.0105	0.126	CbGeAlD
Amiodarone—Abnormal dreams—Varenicline—nicotine dependence	0.0104	0.0191	CcSEcCtD
Amiodarone—Salivary hypersecretion—Varenicline—nicotine dependence	0.0102	0.0188	CcSEcCtD
Amiodarone—Nightmare—Varenicline—nicotine dependence	0.0101	0.0187	CcSEcCtD
Amiodarone—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00987	0.0263	CbGpPWpGaD
Amiodarone—Photophobia—Varenicline—nicotine dependence	0.00985	0.0182	CcSEcCtD
Amiodarone—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00971	0.0259	CbGpPWpGaD
Amiodarone—Dry eye—Varenicline—nicotine dependence	0.00969	0.0179	CcSEcCtD
Amiodarone—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00893	0.0238	CbGpPWpGaD
Amiodarone—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00885	0.0236	CbGpPWpGaD
Amiodarone—Sleep disorder—Varenicline—nicotine dependence	0.0088	0.0162	CcSEcCtD
Amiodarone—Disorientation—Varenicline—nicotine dependence	0.00851	0.0157	CcSEcCtD
Amiodarone—Eczema—Varenicline—nicotine dependence	0.00847	0.0156	CcSEcCtD
Amiodarone—CACNA1H—cardiovascular system—nicotine dependence	0.00843	0.101	CbGeAlD
Amiodarone—Renal failure acute—Varenicline—nicotine dependence	0.00825	0.0152	CcSEcCtD
Amiodarone—Libido decreased—Varenicline—nicotine dependence	0.00821	0.0152	CcSEcCtD
Amiodarone—Hot flush—Varenicline—nicotine dependence	0.00814	0.015	CcSEcCtD
Amiodarone—CACNA2D2—midbrain—nicotine dependence	0.00812	0.0974	CbGeAlD
Amiodarone—Menopausal symptoms—Varenicline—nicotine dependence	0.00807	0.0149	CcSEcCtD
Amiodarone—Atrial fibrillation—Varenicline—nicotine dependence	0.00804	0.0148	CcSEcCtD
Amiodarone—Visual disturbance—Varenicline—nicotine dependence	0.00804	0.0148	CcSEcCtD
Amiodarone—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00778	0.0208	CbGpPWpGaD
Amiodarone—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00755	0.0139	CcSEcCtD
Amiodarone—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00735	0.0196	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00734	0.0196	CbGpPWpGaD
Amiodarone—CACNA2D2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00713	0.019	CbGpPWpGaD
Amiodarone—Liver function test abnormal—Varenicline—nicotine dependence	0.00703	0.013	CcSEcCtD
Amiodarone—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00697	0.0186	CbGpPWpGaD
Amiodarone—CACNA2D2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00676	0.018	CbGpPWpGaD
Amiodarone—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00674	0.018	CbGpPWpGaD
Amiodarone—Angina pectoris—Varenicline—nicotine dependence	0.00641	0.0118	CcSEcCtD
Amiodarone—Erectile dysfunction—Varenicline—nicotine dependence	0.00606	0.0112	CcSEcCtD
Amiodarone—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00602	0.016	CbGpPWpGaD
Amiodarone—Photosensitivity reaction—Varenicline—nicotine dependence	0.00601	0.0111	CcSEcCtD
Amiodarone—Weight increased—Varenicline—nicotine dependence	0.00599	0.0111	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00582	0.0107	CcSEcCtD
Amiodarone—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00553	0.0148	CbGpPWpGaD
Amiodarone—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00549	0.0146	CbGpPWpGaD
Amiodarone—CACNA2D2—Neuronal System—CHRNB3—nicotine dependence	0.00546	0.0146	CbGpPWpGaD
Amiodarone—Bradycardia—Varenicline—nicotine dependence	0.00536	0.0099	CcSEcCtD
Amiodarone—Hallucination—Varenicline—nicotine dependence	0.00524	0.00968	CcSEcCtD
Amiodarone—CACNA2D2—Neuronal System—CHRNA6—nicotine dependence	0.00518	0.0138	CbGpPWpGaD
Amiodarone—THRA—brain—nicotine dependence	0.00516	0.0619	CbGeAlD
Amiodarone—THRB—brain—nicotine dependence	0.00516	0.0619	CbGeAlD
Amiodarone—CACNA2D2—brain—nicotine dependence	0.0051	0.0612	CbGeAlD
Amiodarone—Visual impairment—Varenicline—nicotine dependence	0.00508	0.00937	CcSEcCtD
Amiodarone—ADRB1—cardiovascular system—nicotine dependence	0.00501	0.0601	CbGeAlD
Amiodarone—Erythema multiforme—Varenicline—nicotine dependence	0.00498	0.0092	CcSEcCtD
Amiodarone—Tinnitus—Varenicline—nicotine dependence	0.00491	0.00907	CcSEcCtD
Amiodarone—THRB—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0049	0.0131	CbGpPWpGaD
