nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—exocrine gland—allergic rhinitis	0.0212	0.0828	CbGeAlD
Diazoxide—KCNMA1—exocrine gland—allergic rhinitis	0.0196	0.0769	CbGeAlD
Diazoxide—SLC12A3—respiratory system—allergic rhinitis	0.0148	0.0579	CbGeAlD
Diazoxide—ATP1A1—exocrine gland—allergic rhinitis	0.0126	0.0494	CbGeAlD
Diazoxide—GLUL—respiratory system—allergic rhinitis	0.011	0.0431	CbGeAlD
Diazoxide—GLUL—eye—allergic rhinitis	0.0101	0.0394	CbGeAlD
Diazoxide—CA2—exocrine gland—allergic rhinitis	0.00967	0.0378	CbGeAlD
Diazoxide—KCNMA1—eye—allergic rhinitis	0.00934	0.0366	CbGeAlD
Diazoxide—GLUL—epithelium—allergic rhinitis	0.00921	0.036	CbGeAlD
Diazoxide—GLUL—bronchus—allergic rhinitis	0.00907	0.0355	CbGeAlD
Diazoxide—GLUL—skin of body—allergic rhinitis	0.00876	0.0343	CbGeAlD
Diazoxide—KCNMA1—epithelium—allergic rhinitis	0.00855	0.0334	CbGeAlD
Diazoxide—GLUL—trachea—allergic rhinitis	0.00814	0.0319	CbGeAlD
Diazoxide—SLC12A3—lung—allergic rhinitis	0.00785	0.0307	CbGeAlD
Diazoxide—CA1—respiratory system—allergic rhinitis	0.00777	0.0304	CbGeAlD
Diazoxide—CA1—eye—allergic rhinitis	0.0071	0.0278	CbGeAlD
Diazoxide—ATP1A1—respiratory system—allergic rhinitis	0.00657	0.0257	CbGeAlD
Diazoxide—ATP1A1—eye—allergic rhinitis	0.006	0.0235	CbGeAlD
Diazoxide—GLUL—lung—allergic rhinitis	0.00585	0.0229	CbGeAlD
Diazoxide—ATP1A1—epithelium—allergic rhinitis	0.00549	0.0215	CbGeAlD
Diazoxide—KCNMA1—lung—allergic rhinitis	0.00543	0.0212	CbGeAlD
Diazoxide—ATP1A1—bronchus—allergic rhinitis	0.00541	0.0212	CbGeAlD
Diazoxide—ATP1A1—skin of body—allergic rhinitis	0.00522	0.0204	CbGeAlD
Diazoxide—CA2—respiratory system—allergic rhinitis	0.00503	0.0197	CbGeAlD
Diazoxide—ATP1A1—trachea—allergic rhinitis	0.00486	0.019	CbGeAlD
