nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Spironolactone—dilated cardiomyopathy	0.389	1	CbGbCtD
Loteprednol—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.0994	0.163	CrCrCtD
Loteprednol—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.073	0.12	CrCrCtD
Loteprednol—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0707	0.116	CrCrCtD
Loteprednol—Testolactone—Spironolactone—dilated cardiomyopathy	0.0686	0.113	CrCrCtD
Loteprednol—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0631	0.104	CrCrCtD
Loteprednol—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0615	0.101	CrCrCtD
Loteprednol—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0615	0.101	CrCrCtD
Loteprednol—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0599	0.0986	CrCrCtD
Loteprednol—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0501	0.0824	CrCrCtD
Loteprednol—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.0011	0.374	CrCbGaD
Loteprednol—Prednisolone—NR3C2—dilated cardiomyopathy	0.00072	0.246	CrCbGaD
Loteprednol—Betamethasone—NR3C2—dilated cardiomyopathy	0.000706	0.241	CrCbGaD
Loteprednol—Dexamethasone—NR3C2—dilated cardiomyopathy	0.000411	0.14	CrCbGaD
