nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic lupus erythematosus	0.661	1	CiPCiCtD
Gemcitabine—ABCC10—Cyclosporine—systemic lupus erythematosus	0.0601	0.326	CbGbCtD
Gemcitabine—TYMS—Methotrexate—systemic lupus erythematosus	0.0386	0.209	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—systemic lupus erythematosus	0.0318	0.173	CbGbCtD
Gemcitabine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00974	0.0529	CbGbCtD
Gemcitabine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00738	0.0401	CbGbCtD
Gemcitabine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00634	0.0344	CbGbCtD
Gemcitabine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00625	0.0339	CbGbCtD
Gemcitabine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00593	0.0322	CbGbCtD
Gemcitabine—ABCB1—Prednisone—systemic lupus erythematosus	0.0059	0.032	CbGbCtD
Gemcitabine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0056	0.0304	CbGbCtD
Gemcitabine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00369	0.02	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00296	0.0161	CbGbCtD
Gemcitabine—Cytarabine—POLB—systemic lupus erythematosus	0.0021	1	CrCbGaD
Gemcitabine—SLC28A1—nephron tubule—systemic lupus erythematosus	0.00162	0.0376	CbGeAlD
Gemcitabine—SLC28A1—kidney—systemic lupus erythematosus	0.00143	0.0331	CbGeAlD
Gemcitabine—SLC28A1—cortex of kidney—systemic lupus erythematosus	0.00139	0.0322	CbGeAlD
Gemcitabine—POLD1—skin of body—systemic lupus erythematosus	0.00101	0.0234	CbGeAlD
Gemcitabine—CMPK1—connective tissue—systemic lupus erythematosus	0.000891	0.0206	CbGeAlD
Gemcitabine—CMPK1—nephron tubule—systemic lupus erythematosus	0.000863	0.02	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—systemic lupus erythematosus	0.000816	0.0189	CbGeAlD
Gemcitabine—CMPK1—skin of body—systemic lupus erythematosus	0.000804	0.0186	CbGeAlD
Gemcitabine—CMPK1—kidney—systemic lupus erythematosus	0.000758	0.0176	CbGeAlD
Gemcitabine—CMPK1—cortex of kidney—systemic lupus erythematosus	0.000739	0.0171	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—systemic lupus erythematosus	0.000733	0.017	CbGeAlD
Gemcitabine—POLE—cortex of kidney—systemic lupus erythematosus	0.000692	0.016	CbGeAlD
Gemcitabine—CDA—tendon—systemic lupus erythematosus	0.000689	0.016	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—systemic lupus erythematosus	0.000682	0.0158	CbGeAlD
Gemcitabine—POLD1—lung—systemic lupus erythematosus	0.000674	0.0156	CbGeAlD
Gemcitabine—CDA—bone marrow—systemic lupus erythematosus	0.000667	0.0155	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—systemic lupus erythematosus	0.000651	0.0151	CbGeAlD
Gemcitabine—SLC29A2—tendon—systemic lupus erythematosus	0.000644	0.0149	CbGeAlD
Gemcitabine—RRM2—skin of body—systemic lupus erythematosus	0.000621	0.0144	CbGeAlD
Gemcitabine—SLC28A3—lung—systemic lupus erythematosus	0.000618	0.0143	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—systemic lupus erythematosus	0.00061	0.0141	CbGeAlD
Gemcitabine—CMPK1—bone marrow—systemic lupus erythematosus	0.000593	0.0137	CbGeAlD
Gemcitabine—RRM2—kidney—systemic lupus erythematosus	0.000585	0.0136	CbGeAlD
Gemcitabine—POLE—tendon—systemic lupus erythematosus	0.000574	0.0133	CbGeAlD
Gemcitabine—POLE—bone marrow—systemic lupus erythematosus	0.000556	0.0129	CbGeAlD
Gemcitabine—RRM1—nephron tubule—systemic lupus erythematosus	0.000553	0.0128	CbGeAlD
Gemcitabine—CMPK1—lung—systemic lupus erythematosus	0.000537	0.0124	CbGeAlD
Gemcitabine—TYMS—connective tissue—systemic lupus erythematosus	0.000518	0.012	CbGeAlD
Gemcitabine—RRM1—skin of body—systemic lupus erythematosus	0.000516	0.0119	CbGeAlD
Gemcitabine—POLE—lung—systemic lupus erythematosus	0.000504	0.0117	CbGeAlD
Gemcitabine—RRM2—lymphoid tissue—systemic lupus erythematosus	0.000503	0.0116	CbGeAlD
Gemcitabine—TYMS—nephron tubule—systemic lupus erythematosus	0.000502	0.0116	CbGeAlD
Gemcitabine—CMPK1—nervous system—systemic lupus erythematosus	0.000498	0.0115	CbGeAlD
Gemcitabine—POLA1—tendon—systemic lupus erythematosus	0.000495	0.0115	CbGeAlD
Gemcitabine—RRM1—kidney—systemic lupus erythematosus	0.000486	0.0113	CbGeAlD
Gemcitabine—CMPK1—central nervous system—systemic lupus erythematosus	0.000479	0.0111	CbGeAlD
Gemcitabine—POLA1—bone marrow—systemic lupus erythematosus	0.000479	0.0111	CbGeAlD
Gemcitabine—RRM1—cortex of kidney—systemic lupus erythematosus	0.000474	0.011	CbGeAlD
Gemcitabine—RRM2—tendon—systemic lupus erythematosus	0.000473	0.0109	CbGeAlD
Gemcitabine—TYMS—skin of body—systemic lupus erythematosus	0.000468	0.0108	CbGeAlD
Gemcitabine—POLE—nervous system—systemic lupus erythematosus	0.000466	0.0108	CbGeAlD
Gemcitabine—SLC29A1—connective tissue—systemic lupus erythematosus	0.000464	0.0108	CbGeAlD
Gemcitabine—RRM2—bone marrow—systemic lupus erythematosus	0.000458	0.0106	CbGeAlD
Gemcitabine—POLE—central nervous system—systemic lupus erythematosus	0.000449	0.0104	CbGeAlD
Gemcitabine—POLA1—lung—systemic lupus erythematosus	0.000434	0.0101	CbGeAlD
Gemcitabine—DCK—nephron tubule—systemic lupus erythematosus	0.00043	0.00995	CbGeAlD
Gemcitabine—TYMS—cortex of kidney—systemic lupus erythematosus	0.000429	0.00995	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—systemic lupus erythematosus	0.000418	0.00967	CbGeAlD
Gemcitabine—RRM2—lung—systemic lupus erythematosus	0.000415	0.00961	CbGeAlD
Gemcitabine—SLC29A1—kidney—systemic lupus erythematosus	0.000395	0.00916	CbGeAlD
Gemcitabine—RRM1—tendon—systemic lupus erythematosus	0.000393	0.00909	CbGeAlD
Gemcitabine—SLC29A1—cortex of kidney—systemic lupus erythematosus	0.000385	0.00892	CbGeAlD
Gemcitabine—RRM2—nervous system—systemic lupus erythematosus	0.000384	0.0089	CbGeAlD
Gemcitabine—RRM1—bone marrow—systemic lupus erythematosus	0.00038	0.00881	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—systemic lupus erythematosus	0.000379	0.00877	CbGeAlD
Gemcitabine—RRM2—central nervous system—systemic lupus erythematosus	0.00037	0.00856	CbGeAlD
Gemcitabine—DCK—cortex of kidney—systemic lupus erythematosus	0.000368	0.00852	CbGeAlD
Gemcitabine—ABCC10—kidney—systemic lupus erythematosus	0.00036	0.00833	CbGeAlD
Gemcitabine—TYMS—tendon—systemic lupus erythematosus	0.000356	0.00825	CbGeAlD
Gemcitabine—ABCC10—cortex of kidney—systemic lupus erythematosus	0.00035	0.00812	CbGeAlD
Gemcitabine—TYMS—bone marrow—systemic lupus erythematosus	0.000345	0.00799	CbGeAlD
Gemcitabine—RRM1—lung—systemic lupus erythematosus	0.000345	0.00798	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—systemic lupus erythematosus	0.00034	0.00787	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—systemic lupus erythematosus	0.000324	0.00751	CbGeAlD
Gemcitabine—SLC29A1—tendon—systemic lupus erythematosus	0.000319	0.00739	CbGeAlD
Gemcitabine—RRM1—nervous system—systemic lupus erythematosus	0.000319	0.00739	CbGeAlD
Gemcitabine—TYMS—lung—systemic lupus erythematosus	0.000312	0.00724	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—systemic lupus erythematosus	0.000309	0.00716	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—systemic lupus erythematosus	0.000309	0.00716	CbGeAlD
Gemcitabine—RRM1—central nervous system—systemic lupus erythematosus	0.000307	0.00711	CbGeAlD
Gemcitabine—DCK—tendon—systemic lupus erythematosus	0.000305	0.00706	CbGeAlD
Gemcitabine—DCK—bone marrow—systemic lupus erythematosus	0.000295	0.00684	CbGeAlD
Gemcitabine—ABCC10—tendon—systemic lupus erythematosus	0.000291	0.00673	CbGeAlD
Gemcitabine—TYMS—nervous system—systemic lupus erythematosus	0.000289	0.0067	CbGeAlD
Gemcitabine—ABCC10—bone marrow—systemic lupus erythematosus	0.000281	0.00652	CbGeAlD
Gemcitabine—SLC29A1—lung—systemic lupus erythematosus	0.00028	0.00649	CbGeAlD
