nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—urine—ureter cancer	0.137	0.137	CbGeAlD
Nitroprusside—GUCY1A3—renal system—ureter cancer	0.085	0.085	CbGeAlD
Nitroprusside—GUCY1B3—renal system—ureter cancer	0.0843	0.0843	CbGeAlD
Nitroprusside—GUCY1A3—urethra—ureter cancer	0.0835	0.0835	CbGeAlD
Nitroprusside—GUCY1B3—urethra—ureter cancer	0.0829	0.0829	CbGeAlD
Nitroprusside—GUCY1A3—kidney—ureter cancer	0.0821	0.0821	CbGeAlD
Nitroprusside—GUCY1B3—kidney—ureter cancer	0.0815	0.0815	CbGeAlD
Nitroprusside—NPR1—renal system—ureter cancer	0.0789	0.0789	CbGeAlD
Nitroprusside—NPR1—urethra—ureter cancer	0.0775	0.0775	CbGeAlD
Nitroprusside—NPR1—kidney—ureter cancer	0.0763	0.0763	CbGeAlD
Nitroprusside—CYP1A2—renal system—ureter cancer	0.0335	0.0335	CbGeAlD
Nitroprusside—CYP1A1—renal system—ureter cancer	0.0331	0.0331	CbGeAlD
Nitroprusside—CYP1A1—urethra—ureter cancer	0.0325	0.0325	CbGeAlD
Nitroprusside—CYP1A1—kidney—ureter cancer	0.032	0.032	CbGeAlD
