nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—CCR4—malignant glioma	0.0646	0.0709	CbGpPWpGaD
Felypressin—Desmopressin—PTGS1—malignant glioma	0.0564	0.636	CrCbGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR3—malignant glioma	0.048	0.0527	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—BDKRB2—malignant glioma	0.0439	0.0482	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—malignant glioma	0.0322	0.364	CrCbGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR4—malignant glioma	0.0304	0.0333	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.0238	0.0261	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR3—malignant glioma	0.0226	0.0248	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—BDKRB2—malignant glioma	0.0209	0.023	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.0207	0.0227	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.0204	0.0224	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—KNG1—malignant glioma	0.019	0.0209	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—KNG1—malignant glioma	0.0188	0.0206	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.0187	0.0205	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.0177	0.0194	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.017	0.0187	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.0162	0.0177	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR4—malignant glioma	0.0155	0.017	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.0151	0.0166	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.0151	0.0165	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.0139	0.0152	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LATS2—malignant glioma	0.0133	0.0146	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.0126	0.0138	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—F2—malignant glioma	0.0123	0.0135	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—F2—malignant glioma	0.0121	0.0133	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCR3—malignant glioma	0.0115	0.0127	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.011	0.0121	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—BDKRB2—malignant glioma	0.0105	0.0116	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.0103	0.0114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LATS1—malignant glioma	0.01	0.011	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—KNG1—malignant glioma	0.0096	0.0105	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR4—malignant glioma	0.00877	0.00962	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00856	0.00939	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.00826	0.00907	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00815	0.00894	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCR4—malignant glioma	0.00796	0.00874	CbGpPWpGaD
