nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB1—Mitomycin—urinary bladder cancer	0.0804	0.165	CbGbCtD
Chlorpromazine—BCHE—Cisplatin—urinary bladder cancer	0.0663	0.136	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—urinary bladder cancer	0.0658	0.135	CbGbCtD
Chlorpromazine—ALB—Fluorouracil—urinary bladder cancer	0.0379	0.0776	CbGbCtD
Chlorpromazine—CYP3A4—Thiotepa—urinary bladder cancer	0.0365	0.0749	CbGbCtD
Chlorpromazine—CYP2E1—Etoposide—urinary bladder cancer	0.0327	0.067	CbGbCtD
Chlorpromazine—ADRA1B—vas deferens—urinary bladder cancer	0.0298	0.147	CbGeAlD
Chlorpromazine—ABCB1—Gemcitabine—urinary bladder cancer	0.0232	0.0475	CbGbCtD
Chlorpromazine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0226	0.0464	CbGbCtD
Chlorpromazine—ALB—Methotrexate—urinary bladder cancer	0.0209	0.0428	CbGbCtD
Chlorpromazine—CYP1A2—Etoposide—urinary bladder cancer	0.0189	0.0387	CbGbCtD
Chlorpromazine—HTR7—vas deferens—urinary bladder cancer	0.0173	0.0857	CbGeAlD
Chlorpromazine—ABCB1—Cisplatin—urinary bladder cancer	0.0168	0.0345	CbGbCtD
Chlorpromazine—ABCB1—Etoposide—urinary bladder cancer	0.0165	0.0339	CbGbCtD
Chlorpromazine—CHRM3—ureter—urinary bladder cancer	0.0139	0.0689	CbGeAlD
Chlorpromazine—SMPD1—urine—urinary bladder cancer	0.0122	0.0602	CbGeAlD
Chlorpromazine—ABCB1—Doxorubicin—urinary bladder cancer	0.0113	0.0231	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—urinary bladder cancer	0.0109	0.0224	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0106	0.0218	CbGbCtD
Chlorpromazine—CHRM3—muscle of abdomen—urinary bladder cancer	0.01	0.0496	CbGeAlD
Chlorpromazine—CYP3A4—Etoposide—urinary bladder cancer	0.0099	0.0203	CbGbCtD
Chlorpromazine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00675	0.0138	CbGbCtD
Chlorpromazine—SMPD1—prostate gland—urinary bladder cancer	0.00437	0.0216	CbGeAlD
Chlorpromazine—Pigmentation disorder—Thiotepa—urinary bladder cancer	0.00426	0.0299	CcSEcCtD
Chlorpromazine—Megacolon—Methotrexate—urinary bladder cancer	0.00373	0.0262	CcSEcCtD
Chlorpromazine—CYP1A2—urine—urinary bladder cancer	0.00344	0.017	CbGeAlD
Chlorpromazine—CYP2E1—urine—urinary bladder cancer	0.0031	0.0153	CbGeAlD
Chlorpromazine—Pigmentation disorder—Etoposide—urinary bladder cancer	0.00306	0.0215	CcSEcCtD
Chlorpromazine—Thrombocytopenic purpura—Thiotepa—urinary bladder cancer	0.00303	0.0213	CcSEcCtD
Chlorpromazine—SMPD1—renal system—urinary bladder cancer	0.00298	0.0147	CbGeAlD
Chlorpromazine—Urinary retention—Valrubicin—urinary bladder cancer	0.00283	0.0199	CcSEcCtD
Chlorpromazine—HTR2A—urine—urinary bladder cancer	0.00269	0.0133	CbGeAlD
Chlorpromazine—Parkinsonism—Fluorouracil—urinary bladder cancer	0.00259	0.0182	CcSEcCtD
Chlorpromazine—CYP3A4—urine—urinary bladder cancer	0.00249	0.0123	CbGeAlD
Chlorpromazine—CYP2D6—urine—urinary bladder cancer	0.00245	0.0121	CbGeAlD
Chlorpromazine—SMPD1—female reproductive system—urinary bladder cancer	0.00239	0.0118	CbGeAlD
Chlorpromazine—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.00232	0.0163	CcSEcCtD
Chlorpromazine—Sudden death—Fluorouracil—urinary bladder cancer	0.0023	0.0161	CcSEcCtD
Chlorpromazine—SMPD1—vagina—urinary bladder cancer	0.00216	0.0107	CbGeAlD
Chlorpromazine—Throat tightness—Etoposide—urinary bladder cancer	0.00208	0.0146	CcSEcCtD
Chlorpromazine—Oedema peripheral—Valrubicin—urinary bladder cancer	0.00203	0.0143	CcSEcCtD
Chlorpromazine—CALM3—prostate gland—urinary bladder cancer	0.00203	0.01	CbGeAlD
Chlorpromazine—CHRM2—prostate gland—urinary bladder cancer	0.002	0.00987	CbGeAlD
Chlorpromazine—Extrapyramidal disorder—Thiotepa—urinary bladder cancer	0.00189	0.0133	CcSEcCtD
Chlorpromazine—CHRM1—prostate gland—urinary bladder cancer	0.00182	0.00898	CbGeAlD
Chlorpromazine—ADRA1B—renal system—urinary bladder cancer	0.00181	0.00895	CbGeAlD
Chlorpromazine—DRD5—female reproductive system—urinary bladder cancer	0.00177	0.00875	CbGeAlD
Chlorpromazine—Endocrine disorder—Thiotepa—urinary bladder cancer	0.00172	0.012	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Epirubicin—urinary bladder cancer	0.00172	0.012	CcSEcCtD
Chlorpromazine—CALM3—seminal vesicle—urinary bladder cancer	0.00172	0.00848	CbGeAlD
Chlorpromazine—Retinal disorder—Methotrexate—urinary bladder cancer	0.00171	0.012	CcSEcCtD
Chlorpromazine—Pancytopenia—Mitomycin—urinary bladder cancer	0.00169	0.0118	CcSEcCtD
Chlorpromazine—CHRM3—prostate gland—urinary bladder cancer	0.00163	0.00804	CbGeAlD
Chlorpromazine—Amenorrhoea—Thiotepa—urinary bladder cancer	0.00162	0.0114	CcSEcCtD
Chlorpromazine—CALM2—prostate gland—urinary bladder cancer	0.00159	0.00787	CbGeAlD
Chlorpromazine—Pigmentation disorder—Doxorubicin—urinary bladder cancer	0.00159	0.0111	CcSEcCtD
Chlorpromazine—CALM1—prostate gland—urinary bladder cancer	0.00159	0.00783	CbGeAlD
Chlorpromazine—Drowsiness—Mitomycin—urinary bladder cancer	0.00158	0.0111	CcSEcCtD
Chlorpromazine—ADRA1A—prostate gland—urinary bladder cancer	0.00149	0.00738	CbGeAlD
Chlorpromazine—KCNH2—prostate gland—urinary bladder cancer	0.00144	0.00713	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—urinary bladder cancer	0.00144	0.0071	CbGeAlD
Chlorpromazine—Dermatitis contact—Thiotepa—urinary bladder cancer	0.00141	0.00986	CcSEcCtD
Chlorpromazine—SMPD1—lymph node—urinary bladder cancer	0.0014	0.0069	CbGeAlD
Chlorpromazine—CALM3—urethra—urinary bladder cancer	0.00136	0.00671	CbGeAlD
Chlorpromazine—Infection—Carboplatin—urinary bladder cancer	0.00135	0.00946	CcSEcCtD
Chlorpromazine—CALM2—seminal vesicle—urinary bladder cancer	0.00135	0.00666	CbGeAlD
Chlorpromazine—SLC22A1—renal system—urinary bladder cancer	0.00134	0.00661	CbGeAlD
Chlorpromazine—BCHE—prostate gland—urinary bladder cancer	0.00133	0.00656	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00128	0.00633	CbGeAlD
Chlorpromazine—KCNH2—seminal vesicle—urinary bladder cancer	0.00122	0.00603	CbGeAlD
Chlorpromazine—Sudden death—Methotrexate—urinary bladder cancer	0.0012	0.00839	CcSEcCtD
Chlorpromazine—CALM2—epithelium—urinary bladder cancer	0.00117	0.00578	CbGeAlD
Chlorpromazine—CALM1—epithelium—urinary bladder cancer	0.00116	0.00576	CbGeAlD
Chlorpromazine—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.00116	0.00816	CcSEcCtD
Chlorpromazine—Body temperature increased—Valrubicin—urinary bladder cancer	0.00116	0.00813	CcSEcCtD
