nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—liver cancer	0.666	1	CbGaD
Clevidipine—CYP2C19—Sorafenib—liver cancer	0.0431	0.21	CbGbCtD
Clevidipine—CYP1A2—Sorafenib—liver cancer	0.0397	0.194	CbGbCtD
Clevidipine—CYP2C9—Sorafenib—liver cancer	0.0358	0.175	CbGbCtD
Clevidipine—CYP2D6—Sorafenib—liver cancer	0.0327	0.16	CbGbCtD
Clevidipine—CYP3A4—Sorafenib—liver cancer	0.0208	0.102	CbGbCtD
Clevidipine—CYP2D6—Doxorubicin—liver cancer	0.0199	0.0971	CbGbCtD
Clevidipine—CYP3A4—Doxorubicin—liver cancer	0.0126	0.0617	CbGbCtD
Clevidipine—Nimodipine—AHR—liver cancer	0.00264	0.443	CrCbGaD
Clevidipine—Nilvadipine—CYP2E1—liver cancer	0.000803	0.135	CrCbGaD
Clevidipine—Amlodipine—CYP1A1—liver cancer	0.000682	0.114	CrCbGaD
Clevidipine—Nifedipine—CYP2E1—liver cancer	0.000619	0.104	CrCbGaD
Clevidipine—Nifedipine—CYP1A1—liver cancer	0.00061	0.102	CrCbGaD
Clevidipine—Nicardipine—CYP2E1—liver cancer	0.000609	0.102	CrCbGaD
Clevidipine—BCHE—Metabolism—CYP2E1—liver cancer	3.27e-05	0.000265	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NAT2—liver cancer	3.25e-05	0.000264	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—MTHFR—liver cancer	3.2e-05	0.000259	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—IL6—liver cancer	3.18e-05	0.000258	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.17e-05	0.000257	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—MMP2—liver cancer	3.16e-05	0.000256	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—HRAS—liver cancer	3.16e-05	0.000256	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PPARA—liver cancer	3.14e-05	0.000254	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ALDOB—liver cancer	3.12e-05	0.000253	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GLUL—liver cancer	3.11e-05	0.000252	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CPT1B—liver cancer	3.11e-05	0.000252	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—UGDH—liver cancer	3.09e-05	0.00025	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.07e-05	0.000249	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYCS—liver cancer	3.06e-05	0.000248	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CG—liver cancer	3.06e-05	0.000248	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GOT1—liver cancer	3e-05	0.000243	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GGT1—liver cancer	3e-05	0.000243	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NR1H4—liver cancer	3e-05	0.000243	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CRABP1—liver cancer	2.97e-05	0.000241	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PPARG—liver cancer	2.95e-05	0.000239	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTA3—liver cancer	2.95e-05	0.000239	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—AKT1—liver cancer	2.94e-05	0.000238	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—HRAS—liver cancer	2.92e-05	0.000237	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—EPT1—liver cancer	2.9e-05	0.000235	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CPT1B—liver cancer	2.86e-05	0.000232	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GLUL—liver cancer	2.86e-05	0.000232	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GLUL—liver cancer	2.84e-05	0.00023	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CPT1B—liver cancer	2.84e-05	0.00023	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—IL6—liver cancer	2.8e-05	0.000227	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NR1H4—liver cancer	2.76e-05	0.000224	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—TAT—liver cancer	2.75e-05	0.000223	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NR1H4—liver cancer	2.74e-05	0.000222	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTA3—liver cancer	2.71e-05	0.00022	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTA4—liver cancer	2.7e-05	0.000219	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTP1—liver cancer	2.7e-05	0.000219	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTA3—liver cancer	2.69e-05	0.000218	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CD—liver cancer	2.69e-05	0.000218	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CG—liver cancer	2.69e-05	0.000218	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—HMOX1—liver cancer	2.66e-05	0.000216	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ALB—liver cancer	2.66e-05	0.000215	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.64e-05	0.000214	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTA2—liver cancer	2.63e-05	0.000213	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	2.63e-05	0.000213	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—HPGDS—liver cancer	2.6e-05	0.000211	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PPARG—liver cancer	2.59e-05	0.00021	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—AKT1—liver cancer	2.58e-05	0.000209	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTA1—liver cancer	2.54e-05	0.000206	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NAT2—liver cancer	2.51e-05	0.000203	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTA4—liver cancer	2.48e-05	0.000201	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTM1—liver cancer	2.48e-05	0.000201	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTA4—liver cancer	2.46e-05	0.000199	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CTNNB1—liver cancer	2.43e-05	0.000197	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GLUL—liver cancer	2.43e-05	0.000197	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CPT1B—liver cancer	2.43e-05	0.000197	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTA2—liver cancer	2.42e-05	0.000196	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.41e-05	0.000196	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ALDOB—liver cancer	2.41e-05	0.000195	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.4e-05	0.000195	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTA2—liver cancer	2.4e-05	0.000194	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CD—liver cancer	2.36e-05	0.000192	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP1A1—liver cancer	2.35e-05	0.00019	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CB—liver cancer	2.34e-05	0.00019	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NR1H4—liver cancer	2.34e-05	0.00019	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTA1—liver cancer	2.33e-05	0.000189	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ALB—liver cancer	2.33e-05	0.000189	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PSMA4—liver cancer	2.32e-05	0.000188	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PSMD10—liver cancer	2.32e-05	0.000188	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTA1—liver cancer	2.31e-05	0.000188	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NAT2—liver cancer	2.31e-05	0.000187	CbGpPWpGaD
