nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Sulfinpyrazone—SLC22A12—nephrolithiasis	0.437	1	CrCbGaD
Cinnarizine—HRH4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0377	0.067	CbGpPWpGaD
Cinnarizine—CACNA1S—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0276	0.049	CbGpPWpGaD
Cinnarizine—CACNA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0224	0.0398	CbGpPWpGaD
Cinnarizine—HRH4—GPCRs, Other—CHRM3—nephrolithiasis	0.0199	0.0354	CbGpPWpGaD
Cinnarizine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0197	0.035	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0191	0.0339	CbGpPWpGaD
Cinnarizine—CACNA1D—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0185	0.033	CbGpPWpGaD
Cinnarizine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0173	0.0308	CbGpPWpGaD
Cinnarizine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.017	0.0302	CbGpPWpGaD
Cinnarizine—CACNA1C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0163	0.029	CbGpPWpGaD
Cinnarizine—CACNA1D—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0146	0.0259	CbGpPWpGaD
Cinnarizine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0146	0.0259	CbGpPWpGaD
Cinnarizine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0143	0.0254	CbGpPWpGaD
Cinnarizine—CACNA1S—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0135	0.024	CbGpPWpGaD
Cinnarizine—CACNA1C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0128	0.0228	CbGpPWpGaD
Cinnarizine—CACNA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0109	0.0194	CbGpPWpGaD
Cinnarizine—CACNA1C—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00961	0.0171	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00851	0.0151	CbGpPWpGaD
Cinnarizine—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00746	0.0133	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00741	0.0132	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00738	0.0131	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—RGS14—nephrolithiasis	0.00653	0.0116	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00606	0.0108	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00602	0.0107	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—RGS14—nephrolithiasis	0.00593	0.0105	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00587	0.0104	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CHRM3—nephrolithiasis	0.00564	0.01	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00556	0.00989	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00525	0.00934	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—PTH—nephrolithiasis	0.00516	0.00917	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—DGKH—nephrolithiasis	0.00441	0.00784	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00425	0.00755	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00419	0.00744	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00415	0.00738	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ADCY10—nephrolithiasis	0.00412	0.00732	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—DGKH—nephrolithiasis	0.00401	0.00712	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0038	0.00675	CbGpPWpGaD
