nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—Hexylcaine—SCN10A—melanoma	0.0493	1	CrCbGaD
Oxyphenonium—CHRM1—Signaling Pathways—SUFU—melanoma	0.000754	0.000793	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—SUFU—melanoma	0.000752	0.000791	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—VCAN—melanoma	0.000746	0.000785	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—TP53—melanoma	0.000736	0.000774	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—AKT3—melanoma	0.000724	0.000762	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—AKT3—melanoma	0.000722	0.000759	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000721	0.000758	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000719	0.000756	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—RHOB—melanoma	0.000704	0.000741	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—BCL2L11—melanoma	0.000704	0.000741	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—BCL2L11—melanoma	0.000702	0.000738	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—RHOB—melanoma	0.000702	0.000738	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HDAC6—melanoma	0.000676	0.000711	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HDAC6—melanoma	0.000674	0.000709	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—IL6—melanoma	0.000674	0.000709	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—EDN1—melanoma	0.00067	0.000705	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—EDN1—melanoma	0.000668	0.000703	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000667	0.000702	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000665	0.000699	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CSF2—melanoma	0.000655	0.000689	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CSF2—melanoma	0.000653	0.000687	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CXCR2—melanoma	0.000641	0.000674	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CXCL8—melanoma	0.000641	0.000674	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CXCR2—melanoma	0.000639	0.000672	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CXCL8—melanoma	0.000639	0.000672	CbGpPWpGaD
