nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—Rivastigmine—Alzheimer's disease	0.155	0.432	CbGbCtD
Ethosuximide—CYP3A4—Donepezil—Alzheimer's disease	0.124	0.345	CbGbCtD
Ethosuximide—CYP3A4—Galantamine—Alzheimer's disease	0.08	0.223	CbGbCtD
Ethosuximide—Myopia—Memantine—Alzheimer's disease	0.0181	0.0363	CcSEcCtD
Ethosuximide—Libido increased—Galantamine—Alzheimer's disease	0.00923	0.0185	CcSEcCtD
Ethosuximide—Upset stomach—Galantamine—Alzheimer's disease	0.00857	0.0172	CcSEcCtD
Ethosuximide—Methyprylon—CYP2D6—Alzheimer's disease	0.00838	1	CrCbGaD
Ethosuximide—Paranoia—Galantamine—Alzheimer's disease	0.00824	0.0165	CcSEcCtD
Ethosuximide—Suicidal ideation—Galantamine—Alzheimer's disease	0.00801	0.016	CcSEcCtD
Ethosuximide—Tongue oedema—Donepezil—Alzheimer's disease	0.00776	0.0156	CcSEcCtD
Ethosuximide—Hirsutism—Donepezil—Alzheimer's disease	0.00749	0.015	CcSEcCtD
Ethosuximide—Libido increased—Donepezil—Alzheimer's disease	0.00715	0.0143	CcSEcCtD
Ethosuximide—Cerebration impaired—Memantine—Alzheimer's disease	0.00672	0.0135	CcSEcCtD
Ethosuximide—Upset stomach—Donepezil—Alzheimer's disease	0.00664	0.0133	CcSEcCtD
Ethosuximide—Cerebration impaired—Rivastigmine—Alzheimer's disease	0.00657	0.0132	CcSEcCtD
Ethosuximide—Libido increased—Memantine—Alzheimer's disease	0.00649	0.013	CcSEcCtD
Ethosuximide—Aggression—Galantamine—Alzheimer's disease	0.00639	0.0128	CcSEcCtD
Ethosuximide—Paranoia—Donepezil—Alzheimer's disease	0.00638	0.0128	CcSEcCtD
Ethosuximide—Libido increased—Rivastigmine—Alzheimer's disease	0.00635	0.0127	CcSEcCtD
Ethosuximide—Tongue disorder—Donepezil—Alzheimer's disease	0.00598	0.012	CcSEcCtD
Ethosuximide—Paranoia—Memantine—Alzheimer's disease	0.0058	0.0116	CcSEcCtD
Ethosuximide—Paranoia—Rivastigmine—Alzheimer's disease	0.00567	0.0114	CcSEcCtD
Ethosuximide—Suicidal ideation—Memantine—Alzheimer's disease	0.00563	0.0113	CcSEcCtD
Ethosuximide—Hiccups—Galantamine—Alzheimer's disease	0.00562	0.0112	CcSEcCtD
Ethosuximide—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00551	0.011	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Memantine—Alzheimer's disease	0.00534	0.0107	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Rivastigmine—Alzheimer's disease	0.00522	0.0105	CcSEcCtD
Ethosuximide—Rash erythematous—Memantine—Alzheimer's disease	0.00516	0.0103	CcSEcCtD
Ethosuximide—Rash erythematous—Rivastigmine—Alzheimer's disease	0.00505	0.0101	CcSEcCtD
Ethosuximide—Aggression—Donepezil—Alzheimer's disease	0.00495	0.00992	CcSEcCtD
Ethosuximide—Hyperkinesia—Galantamine—Alzheimer's disease	0.0049	0.00981	CcSEcCtD
Ethosuximide—Disturbance in attention—Memantine—Alzheimer's disease	0.00456	0.00914	CcSEcCtD
Ethosuximide—Aggression—Memantine—Alzheimer's disease	0.0045	0.00901	CcSEcCtD
Ethosuximide—Disturbance in attention—Rivastigmine—Alzheimer's disease	0.00446	0.00894	CcSEcCtD
Ethosuximide—Aggression—Rivastigmine—Alzheimer's disease	0.0044	0.00881	CcSEcCtD
Ethosuximide—Lethargy—Galantamine—Alzheimer's disease	0.00416	0.00833	CcSEcCtD
Ethosuximide—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00404	0.0081	CcSEcCtD
Ethosuximide—Hiccups—Rivastigmine—Alzheimer's disease	0.00387	0.00774	CcSEcCtD
Ethosuximide—Ataxia—Galantamine—Alzheimer's disease	0.00383	0.00768	CcSEcCtD
Ethosuximide—Euphoric mood—Donepezil—Alzheimer's disease	0.00374	0.00749	CcSEcCtD
Ethosuximide—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00372	0.00746	CcSEcCtD
Ethosuximide—Hyperkinesia—Memantine—Alzheimer's disease	0.00345	0.0069	CcSEcCtD
Ethosuximide—Mental disability—Memantine—Alzheimer's disease	0.00343	0.00687	CcSEcCtD
Ethosuximide—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00338	0.00677	CcSEcCtD
Ethosuximide—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00337	0.00675	CcSEcCtD
