nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—cerebellar cortex—autistic disorder	0.0283	0.0644	CbGeAlD
Phosphatidylserine—PTDSS1—hindbrain—autistic disorder	0.0183	0.0416	CbGeAlD
Phosphatidylserine—PRKCA—telencephalic ventricle—autistic disorder	0.0165	0.0375	CbGeAlD
Phosphatidylserine—SCARB1—mouth—autistic disorder	0.0124	0.0282	CbGeAlD
Phosphatidylserine—DGKG—forebrain—autistic disorder	0.0114	0.026	CbGeAlD
Phosphatidylserine—ATP8A1—forebrain—autistic disorder	0.0105	0.0239	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—autistic disorder	0.0105	0.0238	CbGeAlD
Phosphatidylserine—PTDSS1—forebrain—autistic disorder	0.0101	0.023	CbGeAlD
Phosphatidylserine—ATP8A1—telencephalon—autistic disorder	0.00964	0.0219	CbGeAlD
Phosphatidylserine—SCARB1—eye—autistic disorder	0.00787	0.0179	CbGeAlD
Phosphatidylserine—PRKCA—hindbrain—autistic disorder	0.00778	0.0177	CbGeAlD
Phosphatidylserine—DGKD—eye—autistic disorder	0.00742	0.0169	CbGeAlD
Phosphatidylserine—PISD—forebrain—autistic disorder	0.00724	0.0165	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—autistic disorder	0.0071	0.0162	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—autistic disorder	0.00687	0.0156	CbGeAlD
Phosphatidylserine—DGKD—telencephalon—autistic disorder	0.00676	0.0154	CbGeAlD
Phosphatidylserine—PISD—telencephalon—autistic disorder	0.00666	0.0152	CbGeAlD
Phosphatidylserine—DGKG—head—autistic disorder	0.00654	0.0149	CbGeAlD
Phosphatidylserine—DGKG—nervous system—autistic disorder	0.0062	0.0141	CbGeAlD
Phosphatidylserine—SMPD3—head—autistic disorder	0.00612	0.0139	CbGeAlD
Phosphatidylserine—ATP8A1—head—autistic disorder	0.00601	0.0137	CbGeAlD
Phosphatidylserine—DGKG—central nervous system—autistic disorder	0.00597	0.0136	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—autistic disorder	0.00583	0.0133	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—autistic disorder	0.00581	0.0132	CbGeAlD
Phosphatidylserine—PTDSS1—head—autistic disorder	0.00579	0.0132	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—autistic disorder	0.00569	0.013	CbGeAlD
Phosphatidylserine—SMPD4—head—autistic disorder	0.0056	0.0127	CbGeAlD
Phosphatidylserine—SMPD3—central nervous system—autistic disorder	0.00559	0.0127	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—autistic disorder	0.00549	0.0125	CbGeAlD
Phosphatidylserine—ATP8A1—central nervous system—autistic disorder	0.00548	0.0125	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—autistic disorder	0.00548	0.0125	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—autistic disorder	0.00546	0.0124	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—autistic disorder	0.00536	0.0122	CbGeAlD
Phosphatidylserine—SMPD4—nervous system—autistic disorder	0.00531	0.0121	CbGeAlD
Phosphatidylserine—PTDSS1—central nervous system—autistic disorder	0.00529	0.012	CbGeAlD
Phosphatidylserine—PTDSS1—cerebellum—autistic disorder	0.00517	0.0118	CbGeAlD
Phosphatidylserine—DGKD—digestive system—autistic disorder	0.00516	0.0117	CbGeAlD
Phosphatidylserine—SMPD4—central nervous system—autistic disorder	0.00511	0.0116	CbGeAlD
Phosphatidylserine—SMPD4—cerebellum—autistic disorder	0.005	0.0114	CbGeAlD
Phosphatidylserine—DGKG—brain—autistic disorder	0.00474	0.0108	CbGeAlD
Phosphatidylserine—PTDSS2—head—autistic disorder	0.00455	0.0104	CbGeAlD
Phosphatidylserine—SCARB1—head—autistic disorder	0.00447	0.0102	CbGeAlD
Phosphatidylserine—PRKCA—brainstem—autistic disorder	0.00446	0.0101	CbGeAlD
Phosphatidylserine—SMPD3—brain—autistic disorder	0.00444	0.0101	CbGeAlD
Phosphatidylserine—ATP8A1—brain—autistic disorder	0.00435	0.0099	CbGeAlD
Phosphatidylserine—PRKCA—eye—autistic disorder	0.00434	0.00987	CbGeAlD
Phosphatidylserine—PTDSS2—nervous system—autistic disorder	0.00432	0.00982	CbGeAlD
Phosphatidylserine—PRKCA—forebrain—autistic disorder	0.0043	0.00979	CbGeAlD
Phosphatidylserine—SCARB1—nervous system—autistic disorder	0.00424	0.00964	CbGeAlD
Phosphatidylserine—DGKD—head—autistic disorder	0.00421	0.00958	CbGeAlD
Phosphatidylserine—PTDSS1—brain—autistic disorder	0.0042	0.00955	CbGeAlD
Phosphatidylserine—PTDSS2—central nervous system—autistic disorder	0.00415	0.00945	CbGeAlD
Phosphatidylserine—PISD—head—autistic disorder	0.00415	0.00944	CbGeAlD
Phosphatidylserine—SCARB1—central nervous system—autistic disorder	0.00408	0.00928	CbGeAlD
Phosphatidylserine—PTDSS2—cerebellum—autistic disorder	0.00406	0.00924	CbGeAlD
Phosphatidylserine—SMPD4—brain—autistic disorder	0.00406	0.00924	CbGeAlD
Phosphatidylserine—DGKD—nervous system—autistic disorder	0.00399	0.00909	CbGeAlD
Phosphatidylserine—SCARB1—cerebellum—autistic disorder	0.00399	0.00907	CbGeAlD
Phosphatidylserine—PRKCA—telencephalon—autistic disorder	0.00396	0.009	CbGeAlD
Phosphatidylserine—PISD—nervous system—autistic disorder	0.00393	0.00895	CbGeAlD
Phosphatidylserine—DGKD—central nervous system—autistic disorder	0.00384	0.00875	CbGeAlD
Phosphatidylserine—PISD—central nervous system—autistic disorder	0.00379	0.00861	CbGeAlD
Phosphatidylserine—DGKD—cerebellum—autistic disorder	0.00376	0.00855	CbGeAlD
Phosphatidylserine—PISD—cerebellum—autistic disorder	0.0037	0.00842	CbGeAlD
Phosphatidylserine—PTDSS2—brain—autistic disorder	0.0033	0.00751	CbGeAlD
Phosphatidylserine—SCARB1—brain—autistic disorder	0.00324	0.00737	CbGeAlD
Phosphatidylserine—DGKD—brain—autistic disorder	0.00305	0.00695	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—autistic disorder	0.00302	0.00687	CbGeAlD
Phosphatidylserine—PISD—brain—autistic disorder	0.00301	0.00684	CbGeAlD
Phosphatidylserine—PRKCA—head—autistic disorder	0.00246	0.0056	CbGeAlD
Phosphatidylserine—PRKCA—nervous system—autistic disorder	0.00234	0.00531	CbGeAlD
Phosphatidylserine—PRKCA—central nervous system—autistic disorder	0.00225	0.00512	CbGeAlD
Phosphatidylserine—PRKCA—cerebellum—autistic disorder	0.0022	0.005	CbGeAlD
Phosphatidylserine—PRKCA—brain—autistic disorder	0.00178	0.00406	CbGeAlD
Phosphatidylserine—PRKCA—Metabolism—ADSL—autistic disorder	7.56e-05	0.000135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PDE4B—autistic disorder	7.54e-05	0.000134	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PTEN—autistic disorder	7.46e-05	0.000133	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PTEN—autistic disorder	7.46e-05	0.000133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—XDH—autistic disorder	7.41e-05	0.000132	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL2—autistic disorder	7.38e-05	0.000132	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—PTEN—autistic disorder	7.34e-05	0.000131	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—IL6—autistic disorder	7.31e-05	0.00013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—MAPK1—autistic disorder	7.31e-05	0.00013	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SERPINE1—autistic disorder	7.3e-05	0.00013	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SERPINE1—autistic disorder	7.3e-05	0.00013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—OPRM1—autistic disorder	7.3e-05	0.00013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PLA2G4A—autistic disorder	7.28e-05	0.00013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—STX1A—autistic disorder	7.27e-05	0.00013	CbGpPWpGaD
