nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HTR2C—metabolic syndrome X	0.964	1	CbGaD
Prochlorperazine—Clozapine—FMO3—metabolic syndrome X	0.00102	0.112	CrCbGaD
Prochlorperazine—Cyamemazine—HTR2C—metabolic syndrome X	0.000598	0.0654	CrCbGaD
Prochlorperazine—Metixene—HTR2C—metabolic syndrome X	0.000556	0.0608	CrCbGaD
Prochlorperazine—Nefazodone—HTR2C—metabolic syndrome X	0.000426	0.0466	CrCbGaD
Prochlorperazine—Aripiprazole—HTR2C—metabolic syndrome X	0.000396	0.0433	CrCbGaD
Prochlorperazine—Trazodone—HTR2C—metabolic syndrome X	0.000394	0.0431	CrCbGaD
Prochlorperazine—Thiothixene—HTR2C—metabolic syndrome X	0.000369	0.0404	CrCbGaD
Prochlorperazine—Mesoridazine—HTR2C—metabolic syndrome X	0.000364	0.0399	CrCbGaD
Prochlorperazine—Mianserin—HTR2C—metabolic syndrome X	0.000319	0.0349	CrCbGaD
Prochlorperazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000319	0.0349	CrCbGaD
Prochlorperazine—Propiomazine—HTR2C—metabolic syndrome X	0.000307	0.0336	CrCbGaD
Prochlorperazine—Clomipramine—HTR2C—metabolic syndrome X	0.000292	0.0319	CrCbGaD
Prochlorperazine—Chlorprothixene—HTR2C—metabolic syndrome X	0.000291	0.0318	CrCbGaD
Prochlorperazine—Thioridazine—HTR2C—metabolic syndrome X	0.000275	0.0301	CrCbGaD
Prochlorperazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000263	0.0287	CrCbGaD
Prochlorperazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.000255	0.0279	CrCbGaD
Prochlorperazine—Loxapine—HTR2C—metabolic syndrome X	0.000254	0.0277	CrCbGaD
Prochlorperazine—Perphenazine—HTR2C—metabolic syndrome X	0.000252	0.0276	CrCbGaD
Prochlorperazine—Quetiapine—HTR2C—metabolic syndrome X	0.000247	0.0271	CrCbGaD
Prochlorperazine—Desipramine—HTR2C—metabolic syndrome X	0.000235	0.0257	CrCbGaD
Prochlorperazine—Promazine—HTR2C—metabolic syndrome X	0.000228	0.0249	CrCbGaD
Prochlorperazine—Clozapine—HTR2C—metabolic syndrome X	0.000213	0.0233	CrCbGaD
Prochlorperazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.0002	0.0219	CrCbGaD
Prochlorperazine—Imipramine—HTR2C—metabolic syndrome X	0.000199	0.0218	CrCbGaD
Prochlorperazine—Acepromazine—ALB—metabolic syndrome X	0.000167	0.0183	CrCbGaD
Prochlorperazine—Thioproperazine—ALB—metabolic syndrome X	0.000164	0.0179	CrCbGaD
Prochlorperazine—Thiothixene—ALB—metabolic syndrome X	0.000161	0.0176	CrCbGaD
Prochlorperazine—Pipotiazine—ALB—metabolic syndrome X	0.000161	0.0176	CrCbGaD
