nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—esophageal cancer	0.454	0.636	CbGaD
Suprofen—PTGS2—esophageal cancer	0.259	0.364	CbGaD
Suprofen—PTGS2—Cisplatin—esophageal cancer	0.0827	0.496	CbGbCtD
Suprofen—CYP2C9—Capecitabine—esophageal cancer	0.0558	0.335	CbGbCtD
Suprofen—CYP2C9—Cisplatin—esophageal cancer	0.0281	0.169	CbGbCtD
Suprofen—Carprofen—PTGS1—esophageal cancer	0.000671	0.0824	CrCbGaD
Suprofen—Ketorolac—PTGS1—esophageal cancer	0.000671	0.0824	CrCbGaD
Suprofen—Bromfenac—PTGS1—esophageal cancer	0.000643	0.079	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS1—esophageal cancer	0.000547	0.0671	CrCbGaD
Suprofen—Ibuprofen—BCL2—esophageal cancer	0.000507	0.0623	CrCbGaD
Suprofen—Fenbufen—PTGS1—esophageal cancer	0.000497	0.0611	CrCbGaD
Suprofen—Tolmetin—PTGS1—esophageal cancer	0.000432	0.0531	CrCbGaD
Suprofen—Ketorolac—PTGS2—esophageal cancer	0.000383	0.0471	CrCbGaD
Suprofen—Carprofen—PTGS2—esophageal cancer	0.000383	0.0471	CrCbGaD
Suprofen—Bromfenac—PTGS2—esophageal cancer	0.000368	0.0451	CrCbGaD
Suprofen—Fenoprofen—PTGS1—esophageal cancer	0.000357	0.0439	CrCbGaD
Suprofen—Naproxen—PTGS1—esophageal cancer	0.000325	0.0399	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—esophageal cancer	0.000313	0.0384	CrCbGaD
Suprofen—Fenbufen—PTGS2—esophageal cancer	0.000284	0.0349	CrCbGaD
Suprofen—Tolmetin—PTGS2—esophageal cancer	0.000247	0.0303	CrCbGaD
Suprofen—Flurbiprofen—PTGS1—esophageal cancer	0.000233	0.0286	CrCbGaD
Suprofen—Ketoprofen—PTGS1—esophageal cancer	0.000211	0.0259	CrCbGaD
Suprofen—Ibuprofen—PTGS1—esophageal cancer	0.000208	0.0255	CrCbGaD
Suprofen—Fenoprofen—PTGS2—esophageal cancer	0.000204	0.0251	CrCbGaD
Suprofen—Naproxen—PTGS2—esophageal cancer	0.000186	0.0228	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—esophageal cancer	0.000133	0.0164	CrCbGaD
Suprofen—Ketoprofen—PTGS2—esophageal cancer	0.00012	0.0148	CrCbGaD
Suprofen—Ibuprofen—PTGS2—esophageal cancer	0.000119	0.0146	CrCbGaD
Suprofen—Ibuprofen—ABCB1—esophageal cancer	0.000101	0.0124	CrCbGaD
Suprofen—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	9.39e-05	0.000837	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	9.38e-05	0.000836	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CA1—esophageal cancer	9.33e-05	0.000832	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC10A2—esophageal cancer	9.33e-05	0.000832	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	9.16e-05	0.000817	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	8.93e-05	0.000796	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—BLVRB—esophageal cancer	8.92e-05	0.000795	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC52A3—esophageal cancer	8.92e-05	0.000795	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	8.9e-05	0.000793	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	8.65e-05	0.000771	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	8.65e-05	0.000771	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CA2—esophageal cancer	8.54e-05	0.000761	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	8.47e-05	0.000755	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	8.26e-05	0.000736	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	8.19e-05	0.00073	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	8.18e-05	0.000729	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	7.99e-05	0.000712	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ADH7—esophageal cancer	7.94e-05	0.000707	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PLCE1—esophageal cancer	7.94e-05	0.000707	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	7.6e-05	0.000677	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC10A2—esophageal cancer	7.58e-05	0.000676	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CA1—esophageal cancer	7.58e-05	0.000676	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	7.57e-05	0.000675	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	7.46e-05	0.000665	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.44e-05	0.000664	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.3e-05	0.000651	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—BLVRB—esophageal cancer	7.27e-05	0.000648	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC52A3—esophageal cancer	7.27e-05	0.000648	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	7.11e-05	0.000634	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	7.02e-05	0.000625	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ADH1B—esophageal cancer	6.96e-05	0.00062	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CA2—esophageal cancer	6.94e-05	0.000618	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC52A3—esophageal cancer	6.89e-05	0.000614	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TYMP—esophageal cancer	6.65e-05	0.000593	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	6.62e-05	0.00059	CbGpPWpGaD
Suprofen—PTGS2—Disease—KMT2D—esophageal cancer	6.58e-05	0.000586	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.5e-05	0.000579	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP26A1—esophageal cancer	6.47e-05	0.000577	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PLCE1—esophageal cancer	6.45e-05	0.000575	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ADH7—esophageal cancer	6.45e-05	0.000575	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALOX15—esophageal cancer	6.3e-05	0.000562	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	6.29e-05	0.000561	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC10A2—esophageal cancer	6.18e-05	0.000551	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CA1—esophageal cancer	6.18e-05	0.000551	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TPI1—esophageal cancer	6.01e-05	0.000536	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTO1—esophageal cancer	6.01e-05	0.000536	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	5.81e-05	0.000518	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	5.78e-05	0.000516	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—BLVRB—esophageal cancer	5.77e-05	0.000515	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC52A3—esophageal cancer	5.77e-05	0.000515	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALDOB—esophageal cancer	5.77e-05	0.000514	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ADH1B—esophageal cancer	5.65e-05	0.000504	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CA2—esophageal cancer	5.65e-05	0.000504	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GAPDH—esophageal cancer	5.55e-05	0.000495	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.53e-05	0.000493	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CRABP1—esophageal cancer	5.5e-05	0.00049	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TYMP—esophageal cancer	5.4e-05	0.000482	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLCE1—esophageal cancer	5.26e-05	0.000469	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ADH7—esophageal cancer	5.26e-05	0.000469	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP26A1—esophageal cancer	5.26e-05	0.000469	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GNG7—esophageal cancer	5.23e-05	0.000466	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.2e-05	0.000463	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.16e-05	0.00046	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALOX15—esophageal cancer	5.12e-05	0.000457	CbGpPWpGaD
Suprofen—PTGS2—Disease—FKBP1A—esophageal cancer	5.1e-05	0.000455	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	5.05e-05	0.00045	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	4.99e-05	0.000444	CbGpPWpGaD
Suprofen—PTGS2—Disease—DOCK2—esophageal cancer	4.98e-05	0.000444	CbGpPWpGaD
Suprofen—PTGS2—Disease—WIF1—esophageal cancer	4.98e-05	0.000444	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	4.93e-05	0.00044	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	4.93e-05	0.000439	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CA1—esophageal cancer	4.91e-05	0.000438	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC10A2—esophageal cancer	4.91e-05	0.000438	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALDH2—esophageal cancer	4.9e-05	0.000437	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTO1—esophageal cancer	4.89e-05	0.000436	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TPI1—esophageal cancer	4.89e-05	0.000436	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.84e-05	0.000432	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALDOB—esophageal cancer	4.69e-05	0.000418	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTT1—esophageal cancer	4.66e-05	0.000416	CbGpPWpGaD
