nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Injection site haemorrhage—Epirubicin—stomach cancer	0.0963	0.0963	CcSEcCtD
Iobenguane—Injection site haemorrhage—Doxorubicin—stomach cancer	0.0891	0.0891	CcSEcCtD
Iobenguane—Haematoma—Capecitabine—stomach cancer	0.0592	0.0592	CcSEcCtD
Iobenguane—Hypersensitivity—Floxuridine—stomach cancer	0.0429	0.0429	CcSEcCtD
Iobenguane—Contusion—Capecitabine—stomach cancer	0.0426	0.0426	CcSEcCtD
Iobenguane—Rash—Floxuridine—stomach cancer	0.0367	0.0367	CcSEcCtD
Iobenguane—Dermatitis—Floxuridine—stomach cancer	0.0367	0.0367	CcSEcCtD
Iobenguane—Headache—Floxuridine—stomach cancer	0.0365	0.0365	CcSEcCtD
Iobenguane—Dizziness—Mitomycin—stomach cancer	0.0302	0.0302	CcSEcCtD
Iobenguane—Rash—Mitomycin—stomach cancer	0.0288	0.0288	CcSEcCtD
Iobenguane—Dermatitis—Mitomycin—stomach cancer	0.0288	0.0288	CcSEcCtD
Iobenguane—Headache—Mitomycin—stomach cancer	0.0286	0.0286	CcSEcCtD
Iobenguane—Flushing—Irinotecan—stomach cancer	0.0259	0.0259	CcSEcCtD
Iobenguane—Flushing—Docetaxel—stomach cancer	0.0179	0.0179	CcSEcCtD
Iobenguane—Flushing—Capecitabine—stomach cancer	0.0173	0.0173	CcSEcCtD
Iobenguane—Hypersensitivity—Irinotecan—stomach cancer	0.0146	0.0146	CcSEcCtD
Iobenguane—Hypersensitivity—Fluorouracil—stomach cancer	0.014	0.014	CcSEcCtD
Iobenguane—Pruritus—Fluorouracil—stomach cancer	0.0134	0.0134	CcSEcCtD
Iobenguane—Dizziness—Irinotecan—stomach cancer	0.0131	0.0131	CcSEcCtD
Iobenguane—Dizziness—Fluorouracil—stomach cancer	0.0126	0.0126	CcSEcCtD
Iobenguane—Rash—Irinotecan—stomach cancer	0.0125	0.0125	CcSEcCtD
Iobenguane—Dermatitis—Irinotecan—stomach cancer	0.0125	0.0125	CcSEcCtD
Iobenguane—Headache—Irinotecan—stomach cancer	0.0124	0.0124	CcSEcCtD
Iobenguane—Flushing—Epirubicin—stomach cancer	0.0121	0.0121	CcSEcCtD
Iobenguane—Rash—Fluorouracil—stomach cancer	0.012	0.012	CcSEcCtD
Iobenguane—Dermatitis—Fluorouracil—stomach cancer	0.012	0.012	CcSEcCtD
Iobenguane—Headache—Fluorouracil—stomach cancer	0.0119	0.0119	CcSEcCtD
Iobenguane—Flushing—Doxorubicin—stomach cancer	0.0112	0.0112	CcSEcCtD
Iobenguane—Hypersensitivity—Docetaxel—stomach cancer	0.0101	0.0101	CcSEcCtD
Iobenguane—Hypersensitivity—Capecitabine—stomach cancer	0.00978	0.00978	CcSEcCtD
Iobenguane—Pruritus—Docetaxel—stomach cancer	0.0097	0.0097	CcSEcCtD
Iobenguane—Pruritus—Capecitabine—stomach cancer	0.00939	0.00939	CcSEcCtD
Iobenguane—Dizziness—Docetaxel—stomach cancer	0.00907	0.00907	CcSEcCtD
Iobenguane—Dizziness—Capecitabine—stomach cancer	0.00878	0.00878	CcSEcCtD
Iobenguane—Rash—Docetaxel—stomach cancer	0.00865	0.00865	CcSEcCtD
Iobenguane—Dermatitis—Docetaxel—stomach cancer	0.00864	0.00864	CcSEcCtD
Iobenguane—Headache—Docetaxel—stomach cancer	0.00859	0.00859	CcSEcCtD
Iobenguane—Rash—Capecitabine—stomach cancer	0.00837	0.00837	CcSEcCtD
Iobenguane—Dermatitis—Capecitabine—stomach cancer	0.00836	0.00836	CcSEcCtD
Iobenguane—Headache—Capecitabine—stomach cancer	0.00832	0.00832	CcSEcCtD
Iobenguane—Hypersensitivity—Methotrexate—stomach cancer	0.00728	0.00728	CcSEcCtD
Iobenguane—Pruritus—Methotrexate—stomach cancer	0.00699	0.00699	CcSEcCtD
Iobenguane—Hypersensitivity—Epirubicin—stomach cancer	0.00681	0.00681	CcSEcCtD
Iobenguane—Pruritus—Epirubicin—stomach cancer	0.00654	0.00654	CcSEcCtD
Iobenguane—Dizziness—Methotrexate—stomach cancer	0.00654	0.00654	CcSEcCtD
Iobenguane—Hypersensitivity—Doxorubicin—stomach cancer	0.0063	0.0063	CcSEcCtD
Iobenguane—Rash—Methotrexate—stomach cancer	0.00623	0.00623	CcSEcCtD
Iobenguane—Dermatitis—Methotrexate—stomach cancer	0.00623	0.00623	CcSEcCtD
Iobenguane—Headache—Methotrexate—stomach cancer	0.00619	0.00619	CcSEcCtD
Iobenguane—Dizziness—Epirubicin—stomach cancer	0.00612	0.00612	CcSEcCtD
Iobenguane—Pruritus—Doxorubicin—stomach cancer	0.00605	0.00605	CcSEcCtD
Iobenguane—Rash—Epirubicin—stomach cancer	0.00583	0.00583	CcSEcCtD
Iobenguane—Dermatitis—Epirubicin—stomach cancer	0.00583	0.00583	CcSEcCtD
Iobenguane—Headache—Epirubicin—stomach cancer	0.00579	0.00579	CcSEcCtD
Iobenguane—Dizziness—Doxorubicin—stomach cancer	0.00566	0.00566	CcSEcCtD
Iobenguane—Rash—Doxorubicin—stomach cancer	0.0054	0.0054	CcSEcCtD
Iobenguane—Dermatitis—Doxorubicin—stomach cancer	0.00539	0.00539	CcSEcCtD
Iobenguane—Headache—Doxorubicin—stomach cancer	0.00536	0.00536	CcSEcCtD
