nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—telencephalic ventricle—meningioma	0.219	0.219	CbGeAlD
Propofol—FAAH—brainstem—meningioma	0.0593	0.0593	CbGeAlD
Propofol—FAAH—medulla oblongata—meningioma	0.0413	0.0413	CbGeAlD
Propofol—FAAH—spinal cord—meningioma	0.0369	0.0369	CbGeAlD
Propofol—SCN2A—brainstem—meningioma	0.0341	0.0341	CbGeAlD
Propofol—FAAH—cerebellum—meningioma	0.0292	0.0292	CbGeAlD
Propofol—GABRB2—brainstem—meningioma	0.0289	0.0289	CbGeAlD
Propofol—GABRA2—brainstem—meningioma	0.0264	0.0264	CbGeAlD
Propofol—GABRA1—brainstem—meningioma	0.0256	0.0256	CbGeAlD
Propofol—SCN2A—medulla oblongata—meningioma	0.0238	0.0238	CbGeAlD
Propofol—FAAH—brain—meningioma	0.0237	0.0237	CbGeAlD
Propofol—SCN2A—spinal cord—meningioma	0.0212	0.0212	CbGeAlD
Propofol—GABRB2—medulla oblongata—meningioma	0.0202	0.0202	CbGeAlD
Propofol—GABRG2—medulla oblongata—meningioma	0.0202	0.0202	CbGeAlD
Propofol—GABRB2—spinal cord—meningioma	0.018	0.018	CbGeAlD
Propofol—GABRG2—spinal cord—meningioma	0.018	0.018	CbGeAlD
Propofol—GABRA1—medulla oblongata—meningioma	0.0178	0.0178	CbGeAlD
Propofol—SCN2A—cerebellum—meningioma	0.0168	0.0168	CbGeAlD
Propofol—GABRA1—spinal cord—meningioma	0.0159	0.0159	CbGeAlD
Propofol—GABRB3—medulla oblongata—meningioma	0.0155	0.0155	CbGeAlD
Propofol—SCN4A—brain—meningioma	0.0154	0.0154	CbGeAlD
Propofol—CYP2A6—cerebellum—meningioma	0.0148	0.0148	CbGeAlD
Propofol—GABRG2—cerebellum—meningioma	0.0143	0.0143	CbGeAlD
Propofol—GABRB2—cerebellum—meningioma	0.0143	0.0143	CbGeAlD
Propofol—GABRB3—spinal cord—meningioma	0.0138	0.0138	CbGeAlD
Propofol—SCN2A—brain—meningioma	0.0136	0.0136	CbGeAlD
Propofol—GABRA2—cerebellum—meningioma	0.013	0.013	CbGeAlD
Propofol—GABRA1—cerebellum—meningioma	0.0126	0.0126	CbGeAlD
Propofol—CYP2A6—brain—meningioma	0.012	0.012	CbGeAlD
Propofol—GABRB2—brain—meningioma	0.0116	0.0116	CbGeAlD
Propofol—GABRG2—brain—meningioma	0.0116	0.0116	CbGeAlD
Propofol—CYP2D6—brainstem—meningioma	0.0112	0.0112	CbGeAlD
Propofol—GABRB3—cerebellum—meningioma	0.011	0.011	CbGeAlD
Propofol—CYP1B1—cerebellum—meningioma	0.0108	0.0108	CbGeAlD
Propofol—GABRA2—brain—meningioma	0.0106	0.0106	CbGeAlD
Propofol—GABRA1—brain—meningioma	0.0102	0.0102	CbGeAlD
Propofol—CYP2E1—medulla oblongata—meningioma	0.00986	0.00986	CbGeAlD
Propofol—ALB—brain—meningioma	0.00957	0.00957	CbGeAlD
Propofol—GABRB3—brain—meningioma	0.0089	0.0089	CbGeAlD
Propofol—CYP2E1—spinal cord—meningioma	0.00879	0.00879	CbGeAlD
Propofol—CYP1B1—brain—meningioma	0.00878	0.00878	CbGeAlD
Propofol—CYP2E1—cerebellum—meningioma	0.00697	0.00697	CbGeAlD
Propofol—CYP2C8—brain—meningioma	0.00673	0.00673	CbGeAlD
Propofol—CYP1A1—brain—meningioma	0.00621	0.00621	CbGeAlD
Propofol—CYP2B6—brain—meningioma	0.00603	0.00603	CbGeAlD
Propofol—CYP2E1—brain—meningioma	0.00566	0.00566	CbGeAlD
Propofol—CYP2D6—cerebellum—meningioma	0.00552	0.00552	CbGeAlD
Propofol—CYP2D6—brain—meningioma	0.00448	0.00448	CbGeAlD
