nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Methimazole—Graves' disease	0.603	1	CbGbCtD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.167	0.42	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.167	0.42	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.0171	0.043	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.0171	0.043	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GC—Graves' disease	0.00761	0.0192	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GC—Graves' disease	0.00761	0.0192	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—B3GNT2—Graves' disease	0.00577	0.0145	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—B3GNT2—Graves' disease	0.00577	0.0145	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GC—Graves' disease	0.00104	0.00261	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—B3GNT2—Graves' disease	0.000786	0.00198	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GC—Graves' disease	0.000482	0.00121	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000366	0.000921	CbGpPWpGaD
