nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC28A3—respiratory system—allergic rhinitis	0.015	0.0883	CbGeAlD
Ribavirin—ENPP1—skin of body—allergic rhinitis	0.0136	0.08	CbGeAlD
Ribavirin—NT5C2—respiratory system—allergic rhinitis	0.0125	0.0735	CbGeAlD
Ribavirin—SLC28A3—trachea—allergic rhinitis	0.0111	0.0653	CbGeAlD
Ribavirin—NT5C2—bronchus—allergic rhinitis	0.0103	0.0605	CbGeAlD
Ribavirin—IMPDH1—eye—allergic rhinitis	0.00926	0.0545	CbGeAlD
Ribavirin—NT5C2—trachea—allergic rhinitis	0.00923	0.0543	CbGeAlD
Ribavirin—ENPP1—lung—allergic rhinitis	0.00908	0.0534	CbGeAlD
Ribavirin—IMPDH1—bronchus—allergic rhinitis	0.00834	0.0491	CbGeAlD
Ribavirin—SLC28A3—lung—allergic rhinitis	0.00797	0.0469	CbGeAlD
Ribavirin—IMPDH1—trachea—allergic rhinitis	0.00749	0.0441	CbGeAlD
Ribavirin—SLC29A1—respiratory system—allergic rhinitis	0.00681	0.04	CbGeAlD
Ribavirin—NT5C2—lung—allergic rhinitis	0.00663	0.039	CbGeAlD
Ribavirin—ADK—bronchus—allergic rhinitis	0.00658	0.0387	CbGeAlD
Ribavirin—ADK—skin of body—allergic rhinitis	0.00635	0.0374	CbGeAlD
Ribavirin—ADK—trachea—allergic rhinitis	0.00591	0.0347	CbGeAlD
Ribavirin—SLC29A1—bronchus—allergic rhinitis	0.0056	0.033	CbGeAlD
Ribavirin—IMPDH1—lung—allergic rhinitis	0.00538	0.0317	CbGeAlD
Ribavirin—SLC29A1—trachea—allergic rhinitis	0.00503	0.0296	CbGeAlD
Ribavirin—ADK—lung—allergic rhinitis	0.00424	0.025	CbGeAlD
Ribavirin—SLC29A1—lung—allergic rhinitis	0.00361	0.0213	CbGeAlD
Ribavirin—ENPP1—Betamethasone—Flunisolide—allergic rhinitis	0.00241	0.147	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Flunisolide—allergic rhinitis	0.00241	0.147	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Hydrocortisone—allergic rhinitis	0.00125	0.0763	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Hydrocortisone—allergic rhinitis	0.00125	0.0763	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00118	0.072	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Methylprednisolone—allergic rhinitis	0.00118	0.072	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—allergic rhinitis	0.00116	0.0709	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—allergic rhinitis	0.00116	0.0709	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—allergic rhinitis	0.00114	0.0693	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—allergic rhinitis	0.00114	0.0693	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—allergic rhinitis	0.00105	0.0642	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—allergic rhinitis	0.00105	0.0642	CbGdCrCtD
Ribavirin—Dermatitis—Montelukast—allergic rhinitis	0.000251	0.000309	CcSEcCtD
