nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—hypertension	0.365	1	CbGaD
Epirubicin—UGT2B7—Atorvastatin—hypertension	0.0508	0.313	CbGbCtD
Epirubicin—UGT2B7—Losartan—hypertension	0.0465	0.286	CbGbCtD
Epirubicin—ABCC1—Atorvastatin—hypertension	0.0361	0.222	CbGbCtD
Epirubicin—ABCC1—Verapamil—hypertension	0.0291	0.179	CbGbCtD
Epirubicin—CHD1—cardiac ventricle—hypertension	0.0026	0.0402	CbGeAlD
Epirubicin—CHD1—myocardium—hypertension	0.00244	0.0378	CbGeAlD
Epirubicin—CHD1—brainstem—hypertension	0.00197	0.0305	CbGeAlD
Epirubicin—AURKA—myocardium—hypertension	0.00197	0.0305	CbGeAlD
Epirubicin—CHD1—nephron tubule—hypertension	0.00179	0.0278	CbGeAlD
Epirubicin—CHD1—adrenal cortex—hypertension	0.00176	0.0273	CbGeAlD
Epirubicin—CHD1—heart—hypertension	0.0017	0.0264	CbGeAlD
Epirubicin—CHD1—decidua—hypertension	0.00166	0.0257	CbGeAlD
Epirubicin—YWHAG—cardiac ventricle—hypertension	0.00161	0.0249	CbGeAlD
Epirubicin—CHD1—cortex of kidney—hypertension	0.00153	0.0238	CbGeAlD
Epirubicin—YWHAG—myocardium—hypertension	0.00151	0.0234	CbGeAlD
Epirubicin—CHD1—cardiac atrium—hypertension	0.00146	0.0226	CbGeAlD
Epirubicin—CHD1—medulla oblongata—hypertension	0.00137	0.0213	CbGeAlD
Epirubicin—AURKA—heart—hypertension	0.00137	0.0213	CbGeAlD
Epirubicin—CHD1—adrenal gland—hypertension	0.00127	0.0197	CbGeAlD
Epirubicin—AURKA—kidney—hypertension	0.00127	0.0197	CbGeAlD
Epirubicin—DHCR7—nephron tubule—hypertension	0.00121	0.0187	CbGeAlD
Epirubicin—DHCR7—adrenal cortex—hypertension	0.00119	0.0184	CbGeAlD
Epirubicin—DHCR7—heart—hypertension	0.00115	0.0178	CbGeAlD
Epirubicin—CHD1—endocrine gland—hypertension	0.0011	0.0171	CbGeAlD
Epirubicin—YWHAG—adrenal cortex—hypertension	0.00109	0.0169	CbGeAlD
Epirubicin—YWHAG—heart—hypertension	0.00105	0.0163	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—hypertension	0.00105	0.0162	CbGeAlD
Epirubicin—DHCR7—cortex of kidney—hypertension	0.00103	0.016	CbGeAlD
Epirubicin—YWHAG—decidua—hypertension	0.00103	0.0159	CbGeAlD
Epirubicin—AURKA—adrenal gland—hypertension	0.00103	0.0159	CbGeAlD
Epirubicin—YWHAG—cardiovascular system—hypertension	0.000995	0.0154	CbGeAlD
Epirubicin—CHD1—central nervous system—hypertension	0.000994	0.0154	CbGeAlD
Epirubicin—DHCR7—cardiac atrium—hypertension	0.000983	0.0152	CbGeAlD
Epirubicin—YWHAG—kidney—hypertension	0.000974	0.0151	CbGeAlD
Epirubicin—YWHAG—cortex of kidney—hypertension	0.000948	0.0147	CbGeAlD
Epirubicin—DHCR7—medulla oblongata—hypertension	0.000927	0.0144	CbGeAlD
Epirubicin—YWHAG—cardiac atrium—hypertension	0.000902	0.014	CbGeAlD
Epirubicin—AURKA—endocrine gland—hypertension	0.000889	0.0138	CbGeAlD
Epirubicin—UGT2B7—kidney—hypertension	0.000879	0.0136	CbGeAlD
Epirubicin—DHCR7—adrenal gland—hypertension	0.000858	0.0133	CbGeAlD
Epirubicin—YWHAG—medulla oblongata—hypertension	0.00085	0.0132	CbGeAlD
Epirubicin—Idarubicin—ABCC1—hypertension	0.00083	0.16	CrCbGaD
Epirubicin—Doxorubicin—RALBP1—hypertension	0.000816	0.157	CrCbGaD
Epirubicin—PLA2G4A—adrenal cortex—hypertension	0.000814	0.0126	CbGeAlD
Epirubicin—AURKA—central nervous system—hypertension	0.000801	0.0124	CbGeAlD
Epirubicin—YWHAG—adrenal gland—hypertension	0.000787	0.0122	CbGeAlD
Epirubicin—PLA2G4A—heart—hypertension	0.000787	0.0122	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—hypertension	0.000781	0.0121	CbGeAlD
Epirubicin—PLA2G4A—decidua—hypertension	0.000765	0.0119	CbGeAlD
Epirubicin—DHCR7—endocrine gland—hypertension	0.000744	0.0115	CbGeAlD
Epirubicin—PLA2G4A—cardiovascular system—hypertension	0.000742	0.0115	CbGeAlD
Epirubicin—TOP2A—decidua—hypertension	0.000727	0.0113	CbGeAlD
Epirubicin—PLA2G4A—cortex of kidney—hypertension	0.000707	0.011	CbGeAlD
Epirubicin—YWHAG—endocrine gland—hypertension	0.000683	0.0106	CbGeAlD
Epirubicin—DHCR7—central nervous system—hypertension	0.00067	0.0104	CbGeAlD
Epirubicin—ABCC1—myocardium—hypertension	0.000645	0.00999	CbGeAlD
Epirubicin—PLA2G4A—medulla oblongata—hypertension	0.000634	0.00983	CbGeAlD
Epirubicin—Doxorubicin—NOS1—hypertension	0.000619	0.119	CrCbGaD
Epirubicin—UGT2B7—endocrine gland—hypertension	0.000617	0.00955	CbGeAlD
Epirubicin—YWHAG—central nervous system—hypertension	0.000615	0.00953	CbGeAlD
Epirubicin—CHD1—Pitavastatin—Atorvastatin—hypertension	0.00061	0.149	CbGdCrCtD
Epirubicin—PLA2G4A—adrenal gland—hypertension	0.000587	0.0091	CbGeAlD
Epirubicin—TOP2A—adrenal gland—hypertension	0.000558	0.00864	CbGeAlD
Epirubicin—Daunorubicin—XDH—hypertension	0.000551	0.106	CrCbGaD
Epirubicin—PLA2G4A—endocrine gland—hypertension	0.000509	0.00789	CbGeAlD
Epirubicin—ABCC1—adrenal cortex—hypertension	0.000465	0.00721	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—hypertension	0.000459	0.00711	CbGeAlD
Epirubicin—ABCC1—heart—hypertension	0.00045	0.00697	CbGeAlD
Epirubicin—Doxorubicin—XDH—hypertension	0.000447	0.0862	CrCbGaD
Epirubicin—Daunorubicin—ABCC1—hypertension	0.000445	0.0858	CrCbGaD
Epirubicin—ABCC1—decidua—hypertension	0.000438	0.00678	CbGeAlD
Epirubicin—ABCC1—cortex of kidney—hypertension	0.000405	0.00627	CbGeAlD
Epirubicin—ABCC1—cardiac atrium—hypertension	0.000385	0.00596	CbGeAlD
Epirubicin—Doxorubicin—ABCC1—hypertension	0.000361	0.0697	CrCbGaD
Epirubicin—PLA2G4A—Enalapril—Captopril—hypertension	0.000356	0.0871	CbGdCrCtD
Epirubicin—Doxorubicin—NOS3—hypertension	0.000336	0.0649	CrCbGaD
Epirubicin—ABCC1—adrenal gland—hypertension	0.000336	0.00521	CbGeAlD
Epirubicin—Doxorubicin—NOS2—hypertension	0.000325	0.0626	CrCbGaD
Epirubicin—Daunorubicin—CYP3A5—hypertension	0.000271	0.0523	CrCbGaD
Epirubicin—PLA2G4A—Enalapril—Fosinopril—hypertension	0.000253	0.0621	CbGdCrCtD
Epirubicin—AURKA—Fluvastatin—Atorvastatin—hypertension	0.000246	0.0602	CbGdCrCtD
Epirubicin—PLA2G4A—Enalapril—Moexipril—hypertension	0.00022	0.0538	CbGdCrCtD
Epirubicin—PLA2G4A—Enalapril—Perindopril—hypertension	0.000192	0.047	CbGdCrCtD
Epirubicin—Daunorubicin—CYP1A1—hypertension	0.000184	0.0354	CrCbGaD
Epirubicin—PLA2G4A—Enalapril—Quinapril—hypertension	0.000182	0.0446	CbGdCrCtD
Epirubicin—PLA2G4A—Enalapril—Benazepril—hypertension	0.000178	0.0435	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Nadolol—hypertension	0.000157	0.0385	CbGdCrCtD
Epirubicin—PLA2G4A—Enalapril—Trandolapril—hypertension	0.00015	0.0367	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Acebutolol—hypertension	0.000138	0.0339	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Metoprolol—hypertension	0.000125	0.0307	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Esmolol—hypertension	0.000119	0.0291	CbGdCrCtD
Epirubicin—PLA2G4A—Enalapril—Lisinopril—hypertension	0.000117	0.0287	CbGdCrCtD
Epirubicin—TOP2A—Salmeterol—Labetalol—hypertension	0.000115	0.0282	CbGdCrCtD
Epirubicin—PLA2G4A—Enalapril—Ramipril—hypertension	0.000114	0.0278	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Betaxolol—hypertension	0.000105	0.0257	CbGdCrCtD
Epirubicin—TOP2A—Fluvastatin—Atorvastatin—hypertension	9.39e-05	0.023	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Acebutolol—hypertension	7.36e-05	0.018	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Propranolol—hypertension	7.11e-05	0.0174	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Metoprolol—hypertension	6.69e-05	0.0164	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Esmolol—hypertension	6.34e-05	0.0155	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Pindolol—hypertension	6.19e-05	0.0152	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Penbutolol—hypertension	6.05e-05	0.0148	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Betaxolol—hypertension	5.58e-05	0.0137	CbGdCrCtD
Epirubicin—TOP2A—Methyltestosterone—Eplerenone—hypertension	4.21e-05	0.0103	CbGdCrCtD
Epirubicin—TOP2A—Chlorpromazine—Diltiazem—hypertension	4.16e-05	0.0102	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Propranolol—hypertension	3.79e-05	0.00928	CbGdCrCtD
Epirubicin—TOP2A—Methyltestosterone—Spironolactone—hypertension	3.66e-05	0.00897	CbGdCrCtD
Epirubicin—Anaphylactic shock—Timolol—hypertension	1.57e-05	5.83e-05	CcSEcCtD
Epirubicin—Loss of consciousness—Lisinopril—hypertension	1.57e-05	5.83e-05	CcSEcCtD
Epirubicin—Rash—Verapamil—hypertension	1.57e-05	5.82e-05	CcSEcCtD
Epirubicin—Urticaria—Hydrochlorothiazide—hypertension	1.57e-05	5.82e-05	CcSEcCtD
Epirubicin—Tachycardia—Ramipril—hypertension	1.57e-05	5.82e-05	CcSEcCtD
Epirubicin—Dermatitis—Verapamil—hypertension	1.57e-05	5.82e-05	CcSEcCtD
Epirubicin—Headache—Nifedipine—hypertension	1.57e-05	5.81e-05	CcSEcCtD
Epirubicin—Pruritus—Clonidine—hypertension	1.57e-05	5.8e-05	CcSEcCtD
Epirubicin—Body temperature increased—Hydrochlorothiazide—hypertension	1.56e-05	5.8e-05	CcSEcCtD
Epirubicin—Abdominal pain—Hydrochlorothiazide—hypertension	1.56e-05	5.8e-05	CcSEcCtD
Epirubicin—Skin disorder—Ramipril—hypertension	1.56e-05	5.79e-05	CcSEcCtD
Epirubicin—Infection—Timolol—hypertension	1.56e-05	5.79e-05	CcSEcCtD
Epirubicin—Headache—Verapamil—hypertension	1.56e-05	5.79e-05	CcSEcCtD
Epirubicin—Hypersensitivity—Telmisartan—hypertension	1.56e-05	5.79e-05	CcSEcCtD
Epirubicin—Cough—Lisinopril—hypertension	1.56e-05	5.78e-05	CcSEcCtD
Epirubicin—Nausea—Indapamide—hypertension	1.56e-05	5.77e-05	CcSEcCtD
Epirubicin—Nausea—Diltiazem—hypertension	1.56e-05	5.77e-05	CcSEcCtD
Epirubicin—Hyperhidrosis—Ramipril—hypertension	1.56e-05	5.77e-05	CcSEcCtD
