nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HTR2C—choroid plexus—meningioma	0.392	0.392	CbGeAlD
Prochlorperazine—DRD3—telencephalic ventricle—meningioma	0.207	0.207	CbGeAlD
Prochlorperazine—HTR2C—telencephalic ventricle—meningioma	0.115	0.115	CbGeAlD
Prochlorperazine—DRD2—telencephalic ventricle—meningioma	0.0874	0.0874	CbGeAlD
Prochlorperazine—HTR2C—brainstem—meningioma	0.0311	0.0311	CbGeAlD
Prochlorperazine—DRD2—brainstem—meningioma	0.0236	0.0236	CbGeAlD
Prochlorperazine—DRD3—brain—meningioma	0.0224	0.0224	CbGeAlD
Prochlorperazine—HTR2C—medulla oblongata—meningioma	0.0217	0.0217	CbGeAlD
Prochlorperazine—HTR2C—spinal cord—meningioma	0.0193	0.0193	CbGeAlD
Prochlorperazine—CYP2D6—brainstem—meningioma	0.0142	0.0142	CbGeAlD
Prochlorperazine—CHRM2—brain—meningioma	0.0129	0.0129	CbGeAlD
Prochlorperazine—HTR2C—brain—meningioma	0.0125	0.0125	CbGeAlD
Prochlorperazine—DRD2—cerebellum—meningioma	0.0117	0.0117	CbGeAlD
Prochlorperazine—DRD2—brain—meningioma	0.00947	0.00947	CbGeAlD
Prochlorperazine—HRH1—brain—meningioma	0.00748	0.00748	CbGeAlD
Prochlorperazine—CYP2D6—cerebellum—meningioma	0.00701	0.00701	CbGeAlD
Prochlorperazine—CYP2D6—brain—meningioma	0.00569	0.00569	CbGeAlD
