nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—sarcoma	0.11	0.113	CbGeAlD
Miglitol—GANAB—larynx—sarcoma	0.0847	0.0869	CbGeAlD
Miglitol—MGAM—leg—sarcoma	0.0581	0.0596	CbGeAlD
Miglitol—MGAM—forelimb—sarcoma	0.0577	0.0591	CbGeAlD
Miglitol—MGAM—hindlimb—sarcoma	0.0519	0.0532	CbGeAlD
Miglitol—MGAM—appendage—sarcoma	0.0445	0.0456	CbGeAlD
Miglitol—GANC—hematopoietic system—sarcoma	0.0278	0.0286	CbGeAlD
Miglitol—GANAB—mammary gland—sarcoma	0.0274	0.0281	CbGeAlD
Miglitol—AMY2A—hematopoietic system—sarcoma	0.0211	0.0216	CbGeAlD
Miglitol—GANC—lymphoid tissue—sarcoma	0.0196	0.0201	CbGeAlD
Miglitol—GANAB—myometrium—sarcoma	0.0195	0.02	CbGeAlD
Miglitol—GAA—mammary gland—sarcoma	0.0188	0.0193	CbGeAlD
Miglitol—GANC—tendon—sarcoma	0.0184	0.0189	CbGeAlD
Miglitol—GANAB—seminal vesicle—sarcoma	0.0176	0.018	CbGeAlD
Miglitol—GANAB—hematopoietic system—sarcoma	0.0167	0.0171	CbGeAlD
Miglitol—GANAB—connective tissue—sarcoma	0.0161	0.0165	CbGeAlD
Miglitol—GANC—testis—sarcoma	0.0153	0.0156	CbGeAlD
Miglitol—GANAB—smooth muscle tissue—sarcoma	0.0147	0.0151	CbGeAlD
Miglitol—GANAB—skin of body—sarcoma	0.0145	0.0149	CbGeAlD
Miglitol—GANC—liver—sarcoma	0.0144	0.0148	CbGeAlD
Miglitol—MGAM—seminal vesicle—sarcoma	0.0139	0.0142	CbGeAlD
Miglitol—GAA—myometrium—sarcoma	0.0134	0.0137	CbGeAlD
Miglitol—MGAM—hematopoietic system—sarcoma	0.0132	0.0135	CbGeAlD
Miglitol—MGAM—connective tissue—sarcoma	0.0127	0.013	CbGeAlD
Miglitol—GANAB—cardiac atrium—sarcoma	0.0127	0.013	CbGeAlD
Miglitol—GANAB—uterus—sarcoma	0.0126	0.013	CbGeAlD
Miglitol—GAA—seminal vesicle—sarcoma	0.0121	0.0124	CbGeAlD
Miglitol—GANAB—lymphoid tissue—sarcoma	0.0118	0.0121	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—sarcoma	0.0116	0.0119	CbGeAlD
Miglitol—AMY2A—testis—sarcoma	0.0116	0.0119	CbGeAlD
Miglitol—GAA—hematopoietic system—sarcoma	0.0115	0.0118	CbGeAlD
Miglitol—GANAB—tendon—sarcoma	0.0111	0.0113	CbGeAlD
Miglitol—GANC—lymph node—sarcoma	0.0111	0.0113	CbGeAlD
Miglitol—GAA—connective tissue—sarcoma	0.0111	0.0113	CbGeAlD
Miglitol—AMY2A—liver—sarcoma	0.0109	0.0112	CbGeAlD
Miglitol—GANAB—bone marrow—sarcoma	0.0107	0.011	CbGeAlD
Miglitol—GAA—skin of body—sarcoma	0.00998	0.0102	CbGeAlD
Miglitol—GANAB—testis—sarcoma	0.00916	0.0094	CbGeAlD
Miglitol—GAA—cardiac atrium—sarcoma	0.00872	0.00894	CbGeAlD
Miglitol—GAA—uterus—sarcoma	0.00867	0.00889	CbGeAlD
Miglitol—GANAB—liver—sarcoma	0.00866	0.00888	CbGeAlD
Miglitol—MGAM—bone marrow—sarcoma	0.00846	0.00867	CbGeAlD
Miglitol—GAA—lymphoid tissue—sarcoma	0.00808	0.00829	CbGeAlD
Miglitol—GAA—tendon—sarcoma	0.0076	0.00779	CbGeAlD
Miglitol—GAA—bone marrow—sarcoma	0.00736	0.00755	CbGeAlD
Miglitol—MGAM—testis—sarcoma	0.00723	0.00741	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—TLE1—sarcoma	0.00709	0.286	CbGpPWpGaD
Miglitol—MGAM—liver—sarcoma	0.00683	0.00701	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—MYOD1—sarcoma	0.00664	0.268	CbGpPWpGaD
Miglitol—GANAB—lymph node—sarcoma	0.00664	0.00681	CbGeAlD
Miglitol—GAA—testis—sarcoma	0.00629	0.00645	CbGeAlD
Miglitol—GAA—liver—sarcoma	0.00595	0.0061	CbGeAlD
Miglitol—GAA—lymph node—sarcoma	0.00456	0.00468	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—sarcoma	0.00276	0.111	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—ENO2—sarcoma	0.000955	0.0385	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—ENO2—sarcoma	0.000812	0.0327	CbGpPWpGaD
Miglitol—AMY2A—Disease—TLE1—sarcoma	0.000346	0.014	CbGpPWpGaD
Miglitol—AMY2A—Disease—NPM1—sarcoma	0.000312	0.0126	CbGpPWpGaD
Miglitol—MGAM—Disease—TLE1—sarcoma	0.000295	0.0119	CbGpPWpGaD
Miglitol—AMY2A—Disease—ENO2—sarcoma	0.000271	0.0109	CbGpPWpGaD
Miglitol—MGAM—Disease—NPM1—sarcoma	0.000266	0.0107	CbGpPWpGaD
Miglitol—MGAM—Disease—ENO2—sarcoma	0.00023	0.00928	CbGpPWpGaD
Miglitol—AMY2A—Disease—PLCG1—sarcoma	0.00023	0.00926	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ENO2—sarcoma	0.000227	0.00914	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HBA1—sarcoma	0.000225	0.00908	CbGpPWpGaD
Miglitol—AMY2A—Disease—CXCR4—sarcoma	0.000221	0.00889	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MMP2—sarcoma	0.000216	0.0087	CbGpPWpGaD
Miglitol—MGAM—Disease—PLCG1—sarcoma	0.000195	0.00787	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ENO2—sarcoma	0.000193	0.00777	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLCG1—sarcoma	0.000192	0.00775	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HBA1—sarcoma	0.000192	0.00772	CbGpPWpGaD
Miglitol—MGAM—Disease—CXCR4—sarcoma	0.000188	0.00756	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CTNNB1—sarcoma	0.000165	0.00667	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLCG1—sarcoma	0.000164	0.00659	CbGpPWpGaD
Miglitol—AMY2A—Disease—FOXO1—sarcoma	0.000163	0.00657	CbGpPWpGaD
Miglitol—AMY2A—Disease—PDGFRB—sarcoma	0.000163	0.00656	CbGpPWpGaD
Miglitol—AMY2A—Disease—PDGFRA—sarcoma	0.00016	0.00645	CbGpPWpGaD
Miglitol—MGAM—Disease—FOXO1—sarcoma	0.000139	0.00558	CbGpPWpGaD
Miglitol—MGAM—Disease—PDGFRB—sarcoma	0.000138	0.00557	CbGpPWpGaD
Miglitol—MGAM—Disease—PDGFRA—sarcoma	0.000136	0.00549	CbGpPWpGaD
Miglitol—AMY2A—Disease—KIT—sarcoma	0.000124	0.005	CbGpPWpGaD
Miglitol—AMY2A—Disease—CREB1—sarcoma	0.000118	0.00476	CbGpPWpGaD
Miglitol—MGAM—Disease—KIT—sarcoma	0.000106	0.00426	CbGpPWpGaD
Miglitol—MGAM—Disease—CREB1—sarcoma	0.000101	0.00405	CbGpPWpGaD
Miglitol—AMY2A—Disease—MDM2—sarcoma	9.78e-05	0.00394	CbGpPWpGaD
Miglitol—AMY2A—Disease—CTNNB1—sarcoma	8.44e-05	0.0034	CbGpPWpGaD
Miglitol—MGAM—Disease—MDM2—sarcoma	8.32e-05	0.00335	CbGpPWpGaD
