nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB2—ulcerative colitis	0.957	1	CbGaD
Alprenolol—Metipranolol—ADRB2—ulcerative colitis	0.00136	0.123	CrCbGaD
Alprenolol—Esmolol—ADRB2—ulcerative colitis	0.00108	0.0979	CrCbGaD
Alprenolol—Betaxolol—ADRB2—ulcerative colitis	0.000948	0.0862	CrCbGaD
Alprenolol—Atenolol—ADRB2—ulcerative colitis	0.00094	0.0854	CrCbGaD
Alprenolol—Penbutolol—ADRB2—ulcerative colitis	0.00094	0.0854	CrCbGaD
Alprenolol—Bisoprolol—ADRB2—ulcerative colitis	0.000916	0.0832	CrCbGaD
Alprenolol—Acebutolol—ADRB2—ulcerative colitis	0.000867	0.0788	CrCbGaD
Alprenolol—Oxprenolol—ADRB2—ulcerative colitis	0.000861	0.0782	CrCbGaD
Alprenolol—Metoprolol—ADRB2—ulcerative colitis	0.000732	0.0665	CrCbGaD
Alprenolol—Pindolol—ADRB2—ulcerative colitis	0.000678	0.0615	CrCbGaD
Alprenolol—Atenolol—ABCB1—ulcerative colitis	0.000428	0.0389	CrCbGaD
Alprenolol—Acebutolol—ABCB1—ulcerative colitis	0.000395	0.0359	CrCbGaD
Alprenolol—Propranolol—ADRB2—ulcerative colitis	0.00037	0.0336	CrCbGaD
Alprenolol—Metoprolol—ABCB1—ulcerative colitis	0.000334	0.0303	CrCbGaD
Alprenolol—Propranolol—ABCB1—ulcerative colitis	0.000168	0.0153	CrCbGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000114	0.00358	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000114	0.00357	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000114	0.00356	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000111	0.00348	CbGpPWpGaD
Alprenolol—CYP2D6—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.00011	0.00344	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CCL20—ulcerative colitis	0.000106	0.0033	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCR1—ulcerative colitis	0.000104	0.00325	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CCL20—ulcerative colitis	0.000103	0.00323	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000102	0.0032	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CCL20—ulcerative colitis	0.000101	0.00316	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CCL20—ulcerative colitis	0.000101	0.00314	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.0001	0.00313	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—ADRB2—ulcerative colitis	9.94e-05	0.00311	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	9.78e-05	0.00306	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—GNA12—ulcerative colitis	9.45e-05	0.00296	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CXCR2—ulcerative colitis	9.41e-05	0.00294	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	9.36e-05	0.00293	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CXCR2—ulcerative colitis	9.2e-05	0.00288	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	9.16e-05	0.00287	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CCL20—ulcerative colitis	9.13e-05	0.00286	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	9.05e-05	0.00283	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCR2—ulcerative colitis	9e-05	0.00282	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCR2—ulcerative colitis	8.96e-05	0.0028	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	8.96e-05	0.0028	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CCR6—ulcerative colitis	8.85e-05	0.00277	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CCR6—ulcerative colitis	8.65e-05	0.00271	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	8.65e-05	0.00271	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—GNA12—ulcerative colitis	8.58e-05	0.00269	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CCR6—ulcerative colitis	8.46e-05	0.00265	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CCR6—ulcerative colitis	8.42e-05	0.00264	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCR2—ulcerative colitis	8.13e-05	0.00255	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—PTGS1—ulcerative colitis	7.97e-05	0.00249	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—ADCY5—ulcerative colitis	7.91e-05	0.00248	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—PTGER4—ulcerative colitis	7.79e-05	0.00244	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	7.75e-05	0.00243	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CCR6—ulcerative colitis	7.65e-05	0.00239	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—PTGER4—ulcerative colitis	7.62e-05	0.00238	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SEL1L—ulcerative colitis	7.46e-05	0.00233	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—PTGER4—ulcerative colitis	7.45e-05	0.00233	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—PTGER4—ulcerative colitis	7.41e-05	0.00232	CbGpPWpGaD
