nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—BMPR1B—epithelium—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Vandetanib—LTK—lung—malignant mesothelioma	0.017	0.017	CbGeAlD
Vandetanib—PTK6—lung—malignant mesothelioma	0.0163	0.0163	CbGeAlD
Vandetanib—LTK—testis—malignant mesothelioma	0.016	0.016	CbGeAlD
Vandetanib—EPHA8—testis—malignant mesothelioma	0.0154	0.0154	CbGeAlD
Vandetanib—FLT4—epithelium—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Vandetanib—RIPK2—epithelium—malignant mesothelioma	0.0152	0.0152	CbGeAlD
Vandetanib—ERBB3—epithelium—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Vandetanib—FLT4—decidua—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Vandetanib—RIPK2—decidua—malignant mesothelioma	0.0144	0.0144	CbGeAlD
Vandetanib—VEGFA—decidua—malignant mesothelioma	0.0143	0.0143	CbGeAlD
Vandetanib—IRAK4—decidua—malignant mesothelioma	0.014	0.014	CbGeAlD
Vandetanib—RET—epithelium—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Vandetanib—PLK4—lung—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Vandetanib—MKNK1—decidua—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Vandetanib—EPHA6—testis—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Vandetanib—RET—decidua—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Vandetanib—LCK—decidua—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Vandetanib—FGR—decidua—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Vandetanib—AXL—decidua—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Vandetanib—PLK4—testis—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Vandetanib—BMPR1B—lung—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Vandetanib—MAP3K19—lung—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Vandetanib—TEK—epithelium—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Vandetanib—SLK—decidua—malignant mesothelioma	0.0122	0.0122	CbGeAlD
Vandetanib—FYN—decidua—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Vandetanib—TYRO3—testis—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Vandetanib—BMPR1B—testis—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Vandetanib—MAP3K19—testis—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Vandetanib—MAP4K5—decidua—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Vandetanib—TEK—decidua—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Vandetanib—EPHB6—decidua—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Vandetanib—SRC—epithelium—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Vandetanib—YES1—decidua—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Vandetanib—FLT3—lung—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Vandetanib—STK10—decidua—malignant mesothelioma	0.0106	0.0106	CbGeAlD
Vandetanib—STK35—lung—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Vandetanib—SRC—decidua—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Vandetanib—ABL2—lung—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Vandetanib—FLT3—testis—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Vandetanib—KDR—epithelium—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Vandetanib—EGFR—lung—malignant mesothelioma	0.00998	0.00998	CbGeAlD
Vandetanib—STK35—testis—malignant mesothelioma	0.0099	0.0099	CbGeAlD
Vandetanib—FLT4—lung—malignant mesothelioma	0.00973	0.00973	CbGeAlD
Vandetanib—RIPK2—lung—malignant mesothelioma	0.00968	0.00968	CbGeAlD
Vandetanib—VEGFA—lung—malignant mesothelioma	0.00965	0.00965	CbGeAlD
Vandetanib—ABL2—testis—malignant mesothelioma	0.00965	0.00965	CbGeAlD
Vandetanib—FMO1—lung—malignant mesothelioma	0.0096	0.0096	CbGeAlD
Vandetanib—KDR—decidua—malignant mesothelioma	0.00951	0.00951	CbGeAlD
Vandetanib—MAP2K5—decidua—malignant mesothelioma	0.00951	0.00951	CbGeAlD
Vandetanib—IRAK4—lung—malignant mesothelioma	0.00945	0.00945	CbGeAlD
Vandetanib—EGFR—testis—malignant mesothelioma	0.00942	0.00942	CbGeAlD
Vandetanib—ERBB3—lung—malignant mesothelioma	0.00926	0.00926	CbGeAlD
Vandetanib—FLT4—testis—malignant mesothelioma	0.00918	0.00918	CbGeAlD
Vandetanib—RIPK2—testis—malignant mesothelioma	0.00913	0.00913	CbGeAlD
Vandetanib—VEGFA—testis—malignant mesothelioma	0.00911	0.00911	CbGeAlD
Vandetanib—IRAK4—testis—malignant mesothelioma	0.00892	0.00892	CbGeAlD
Vandetanib—ERBB3—testis—malignant mesothelioma	0.00874	0.00874	CbGeAlD
Vandetanib—PDGFRB—epithelium—malignant mesothelioma	0.00871	0.00871	CbGeAlD
Vandetanib—MKNK1—lung—malignant mesothelioma	0.0087	0.0087	CbGeAlD
Vandetanib—FGR—lung—malignant mesothelioma	0.00859	0.00859	CbGeAlD
Vandetanib—LCK—lung—malignant mesothelioma	0.00859	0.00859	CbGeAlD
Vandetanib—AXL—lung—malignant mesothelioma	0.00856	0.00856	CbGeAlD
Vandetanib—FMO3—lung—malignant mesothelioma	0.0083	0.0083	CbGeAlD
Vandetanib—SLK—lung—malignant mesothelioma	0.00824	0.00824	CbGeAlD
Vandetanib—PDGFRB—decidua—malignant mesothelioma	0.00823	0.00823	CbGeAlD
Vandetanib—MKNK1—testis—malignant mesothelioma	0.00821	0.00821	CbGeAlD
Vandetanib—FGR—testis—malignant mesothelioma	0.00811	0.00811	CbGeAlD
Vandetanib—RET—testis—malignant mesothelioma	0.00811	0.00811	CbGeAlD
Vandetanib—LCK—testis—malignant mesothelioma	0.00811	0.00811	CbGeAlD
Vandetanib—AXL—testis—malignant mesothelioma	0.00807	0.00807	CbGeAlD
Vandetanib—FYN—lung—malignant mesothelioma	0.00801	0.00801	CbGeAlD
Vandetanib—FMO3—testis—malignant mesothelioma	0.00783	0.00783	CbGeAlD
Vandetanib—MAP4K5—lung—malignant mesothelioma	0.00783	0.00783	CbGeAlD
Vandetanib—TEK—lung—malignant mesothelioma	0.00783	0.00783	CbGeAlD
Vandetanib—SLK—testis—malignant mesothelioma	0.00777	0.00777	CbGeAlD
Vandetanib—FYN—testis—malignant mesothelioma	0.00756	0.00756	CbGeAlD
