nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—bile duct—duodenum cancer	0.178	0.178	CbGeAlD
Nifedipine—ABCC2—bile duct—duodenum cancer	0.142	0.142	CbGeAlD
Nifedipine—ABCC2—bile—duodenum cancer	0.109	0.109	CbGeAlD
Nifedipine—ABCC3—gall bladder—duodenum cancer	0.038	0.038	CbGeAlD
Nifedipine—CALM2—gall bladder—duodenum cancer	0.0274	0.0274	CbGeAlD
Nifedipine—CACNA1D—pancreas—duodenum cancer	0.0208	0.0208	CbGeAlD
Nifedipine—CACNB2—digestive system—duodenum cancer	0.0204	0.0204	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—duodenum cancer	0.019	0.019	CbGeAlD
Nifedipine—CACNA1H—endocrine gland—duodenum cancer	0.0178	0.0178	CbGeAlD
Nifedipine—CACNA1C—digestive system—duodenum cancer	0.0164	0.0164	CbGeAlD
Nifedipine—CALM3—pancreas—duodenum cancer	0.0161	0.0161	CbGeAlD
Nifedipine—CACNA2D1—endocrine gland—duodenum cancer	0.0158	0.0158	CbGeAlD
Nifedipine—ABCC3—digestive system—duodenum cancer	0.0149	0.0149	CbGeAlD
Nifedipine—CACNA1D—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Nifedipine—CACNA1C—endocrine gland—duodenum cancer	0.0136	0.0136	CbGeAlD
Nifedipine—CALM2—pancreas—duodenum cancer	0.0126	0.0126	CbGeAlD
Nifedipine—CALM1—pancreas—duodenum cancer	0.0126	0.0126	CbGeAlD
Nifedipine—ABCC3—endocrine gland—duodenum cancer	0.0123	0.0123	CbGeAlD
Nifedipine—CACNA1H—lymph node—duodenum cancer	0.0123	0.0123	CbGeAlD
Nifedipine—ABCC2—digestive system—duodenum cancer	0.0119	0.0119	CbGeAlD
Nifedipine—CACNB2—lymph node—duodenum cancer	0.0116	0.0116	CbGeAlD
Nifedipine—CACNA2D1—lymph node—duodenum cancer	0.0109	0.0109	CbGeAlD
Nifedipine—CALM2—digestive system—duodenum cancer	0.0108	0.0108	CbGeAlD
Nifedipine—CALM1—digestive system—duodenum cancer	0.0108	0.0108	CbGeAlD
Nifedipine—CACNA1D—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Nifedipine—ABCC2—endocrine gland—duodenum cancer	0.00986	0.00986	CbGeAlD
Nifedipine—CYP3A5—pancreas—duodenum cancer	0.00946	0.00946	CbGeAlD
Nifedipine—CACNA1C—lymph node—duodenum cancer	0.00938	0.00938	CbGeAlD
Nifedipine—CALM2—endocrine gland—duodenum cancer	0.00893	0.00893	CbGeAlD
Nifedipine—CALM1—endocrine gland—duodenum cancer	0.00888	0.00888	CbGeAlD
Nifedipine—ABCC3—lymph node—duodenum cancer	0.00853	0.00853	CbGeAlD
Nifedipine—CYP1A2—digestive system—duodenum cancer	0.00838	0.00838	CbGeAlD
Nifedipine—CYP1A1—digestive system—duodenum cancer	0.00826	0.00826	CbGeAlD
Nifedipine—CYP3A5—digestive system—duodenum cancer	0.00808	0.00808	CbGeAlD
Nifedipine—CYP2B6—digestive system—duodenum cancer	0.00803	0.00803	CbGeAlD
Nifedipine—CYP2C9—digestive system—duodenum cancer	0.00795	0.00795	CbGeAlD
Nifedipine—CALM3—lymph node—duodenum cancer	0.00786	0.00786	CbGeAlD
Nifedipine—CYP2E1—digestive system—duodenum cancer	0.00754	0.00754	CbGeAlD
Nifedipine—CYP2C8—endocrine gland—duodenum cancer	0.0074	0.0074	CbGeAlD
Nifedipine—CYP1A2—endocrine gland—duodenum cancer	0.00692	0.00692	CbGeAlD
Nifedipine—CYP1A1—endocrine gland—duodenum cancer	0.00683	0.00683	CbGeAlD
Nifedipine—ABCC2—lymph node—duodenum cancer	0.00682	0.00682	CbGeAlD
Nifedipine—CYP3A5—endocrine gland—duodenum cancer	0.00668	0.00668	CbGeAlD
Nifedipine—CYP2B6—endocrine gland—duodenum cancer	0.00664	0.00664	CbGeAlD
Nifedipine—CYP2C9—endocrine gland—duodenum cancer	0.00657	0.00657	CbGeAlD
Nifedipine—CYP2E1—endocrine gland—duodenum cancer	0.00623	0.00623	CbGeAlD
Nifedipine—CALM2—lymph node—duodenum cancer	0.00617	0.00617	CbGeAlD
Nifedipine—CALM1—lymph node—duodenum cancer	0.00614	0.00614	CbGeAlD
Nifedipine—CYP3A4—digestive system—duodenum cancer	0.00606	0.00606	CbGeAlD
Nifedipine—CYP2D6—digestive system—duodenum cancer	0.00597	0.00597	CbGeAlD
Nifedipine—ABCB1—pancreas—duodenum cancer	0.00503	0.00503	CbGeAlD
Nifedipine—CYP3A4—endocrine gland—duodenum cancer	0.00501	0.00501	CbGeAlD
Nifedipine—CYP2D6—endocrine gland—duodenum cancer	0.00493	0.00493	CbGeAlD
Nifedipine—CYP1A1—lymph node—duodenum cancer	0.00472	0.00472	CbGeAlD
Nifedipine—ABCB1—digestive system—duodenum cancer	0.00429	0.00429	CbGeAlD
Nifedipine—ABCB1—endocrine gland—duodenum cancer	0.00355	0.00355	CbGeAlD
Nifedipine—ABCB1—lymph node—duodenum cancer	0.00245	0.00245	CbGeAlD
