nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Nucleoside Analog—Azathioprine—ulcerative colitis	0.919	1	CiPCiCtD
Flucytosine—DNMT1—Dexamethasone—Budesonide—ulcerative colitis	0.000294	0.0771	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Budesonide—ulcerative colitis	0.000294	0.0771	CbGdCrCtD
Flucytosine—Body temperature increased—Nicotine—ulcerative colitis	0.000279	0.00359	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisolone—ulcerative colitis	0.000278	0.00359	CcSEcCtD
Flucytosine—Hepatitis—Mesalazine—ulcerative colitis	0.000278	0.00358	CcSEcCtD
Flucytosine—Haemorrhage—Mesalazine—ulcerative colitis	0.000278	0.00358	CcSEcCtD
Flucytosine—Anaemia—Budesonide—ulcerative colitis	0.000275	0.00355	CcSEcCtD
Flucytosine—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000272	0.0035	CcSEcCtD
Flucytosine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000268	0.00346	CcSEcCtD
Flucytosine—Vertigo—Budesonide—ulcerative colitis	0.000267	0.00345	CcSEcCtD
Flucytosine—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.000262	0.00338	CcSEcCtD
Flucytosine—Hypokalaemia—Hydrocortisone—ulcerative colitis	0.00026	0.00335	CcSEcCtD
Flucytosine—Hypersensitivity—Nicotine—ulcerative colitis	0.00026	0.00335	CcSEcCtD
Flucytosine—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000256	0.0033	CcSEcCtD
Flucytosine—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000255	0.00329	CcSEcCtD
Flucytosine—Chest pain—Budesonide—ulcerative colitis	0.000253	0.00327	CcSEcCtD
Flucytosine—Asthenia—Nicotine—ulcerative colitis	0.000253	0.00326	CcSEcCtD
Flucytosine—Pruritus—Nicotine—ulcerative colitis	0.000249	0.00322	CcSEcCtD
